timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
8.111865043640137,-0.01150766539776481,0.3337222965351795,-0.2922947011032262,1.6064700895279675,-0.181821113284684,0.22070123829046548,-0.006904599238658886,0.3306535857624422,-0.2922947011032262,1.6018670233688617,-0.17108062558010353,0.20519250262681116,0,0,0,0,1,1,0,0,0,-50,0,-200,-20,20,0,0,-40,52,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.127758026123047,-0.01150766539776481,0.3337222965351795,-0.2922947011032262,1.6064700895279675,-0.181821113284684,0.21831527895759553,-0.008438954625027528,0.3306535857624422,-0.2922947011032262,1.6034013787552301,-0.17108062558010353,0.20519250262681116,0,0,0,1,1,1,0,0,0,-100,0,-200,-20,20,0,20,-40,44,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.144723415374756,-0.01150766539776481,0.3337222965351795,-0.2922947011032262,1.6064700895279675,-0.181821113284684,0.21712229929116061,-0.008438954625027528,0.3306535857624422,-0.2922947011032262,1.6034013787552301,-0.17108062558010353,0.20519250262681116,0,1,0,0,1,0,0,0,0,0,0,-150,0,20,0,0,-40,40,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.160723209381104,-0.01150766539776481,0.3337222965351795,-0.2922947011032262,1.6064700895279675,-0.181821113284684,0.2147363399582907,-0.009973310011396168,0.3306535857624422,-0.2922947011032262,1.6034013787552301,-0.17108062558010353,0.20519250262681116,0,0,0,0,1,0,0,0,0,0,0,-100,0,20,0,0,-40,44,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.176723003387451,-0.01150766539776481,0.3337222965351795,-0.2922947011032262,1.6064700895279675,-0.181821113284684,0.21235038062542083,-0.009973310011396168,0.3306535857624422,-0.2922947011032262,1.6034013787552301,-0.17108062558010353,0.20519250262681116,0,0,0,0,1,0,0,0,0,0,0,-100,20,20,0,20,-40,32,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.19274640083313,-0.01150766539776481,0.3337222965351795,-0.2922947011032262,1.6064700895279675,-0.181821113284684,0.21235038062542083,-0.01150766539776481,0.3306535857624422,-0.2922947011032262,1.6034013787552301,-0.17108062558010353,0.20519250262681116,0,0,0,0,1,1,0,0,0,0,0,-100,20,20,0,20,-40,28,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
8.208740949630737,-0.01150766539776481,0.3337222965351795,-0.2922947011032262,1.6064700895279675,-0.181821113284684,0.21235038062542083,-0.013042020784133452,0.3306535857624422,-0.2922947011032262,1.6034013787552301,-0.17108062558010353,0.20519250262681116,0,0,0,0,1,1,0,0,0,0,0,0,0,20,0,20,-40,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.224902391433716,-0.01150766539776481,0.3337222965351795,-0.2922947011032262,1.6064700895279675,-0.181821113284684,0.21235038062542083,-0.013042020784133452,0.3306535857624422,-0.2922947011032262,1.6034013787552301,-0.17108062558010353,0.20519250262681116,0,0,0,0,1,1,0,0,0,0,0,0,0,20,0,20,-40,36,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.240756034851074,-0.01150766539776481,0.3337222965351795,-0.2922947011032262,1.6064700895279675,-0.181821113284684,0.21115740095898586,-0.014576376170502094,0.3306535857624422,-0.2922947011032262,1.6034013787552301,-0.17108062558010353,0.20519250262681116,0,1,0,0,1,1,0,0,0,0,0,0,20,20,0,20,-40,36,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.257345199584961,-0.01150766539776481,0.3337222965351795,-0.2922947011032262,1.6064700895279675,-0.181821113284684,0.2099644212925509,-0.017645086943239376,0.3306535857624422,-0.2922947011032262,1.6034013787552301,-0.17108062558010353,0.20519250262681116,1,1,0,1,1,1,0,0,0,0,0,-50,28,20,0,20,-40,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.27279257774353,-0.01150766539776481,0.3337222965351795,-0.2922947011032262,1.6064700895279675,-0.181821113284684,0.2099644212925509,-0.01917944232960802,0.3306535857624422,-0.2922947011032262,1.6034013787552301,-0.17108062558010353,0.20519250262681116,1,0,0,1,0,1,0,0,0,0,0,-50,36,20,0,20,-40,24,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.288788318634033,-0.01150766539776481,0.3337222965351795,-0.2922947011032262,1.6064700895279675,-0.181821113284684,0.2099644212925509,-0.02071379771597666,0.3306535857624422,-0.2922947011032262,1.6034013787552301,-0.17108062558010353,0.20519250262681116,1,0,0,0,1,1,0,0,0,0,0,0,48,20,0,20,-40,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.305766820907593,-0.01150766539776481,0.3337222965351795,-0.2922947011032262,1.6064700895279675,-0.181821113284684,0.2099644212925509,-0.0222481531023453,0.3306535857624422,-0.2922947011032262,1.6018670233688617,-0.17108062558010353,0.20519250262681116,1,0,0,0,1,0,0,0,0,0,0,0,44,20,0,24,-40,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.320940732955933,-0.01150766539776481,0.3337222965351795,-0.2922947011032262,1.6064700895279675,-0.181821113284684,0.2099644212925509,-0.0222481531023453,0.3306535857624422,-0.2922947011032262,1.6018670233688617,-0.17108062558010353,0.20519250262681116,1,0,0,1,0,0,0,0,0,0,0,0,44,20,0,24,-40,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.336361646652222,-0.01150766539776481,0.3337222965351795,-0.2922947011032262,1.6064700895279675,-0.181821113284684,0.2099644212925509,-0.02378250848871394,0.3306535857624422,-0.2922947011032262,1.6018670233688617,-0.17108062558010353,0.20519250262681116,0,0,0,1,0,0,0,0,0,0,0,0,44,20,0,28,-40,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.351819515228271,-0.013042020784133452,0.3337222965351795,-0.2922947011032262,1.6064700895279675,-0.181821113284684,0.2099644212925509,-0.02531686387508258,0.3306535857624422,-0.2922947011032262,1.6018670233688617,-0.17108062558010353,0.20519250262681116,1,0,0,0,1,0,0,0,0,0,0,0,44,20,0,24,-40,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.36892819404602,-0.014576376170502094,0.3337222965351795,-0.2922947011032262,1.6064700895279675,-0.181821113284684,0.2099644212925509,-0.028385574647819864,0.3306535857624422,-0.29076034571685755,1.6018670233688617,-0.17108062558010353,0.20519250262681116,1,0,0,0,1,1,-50,0,0,0,0,0,52,20,0,24,-40,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.385806798934937,-0.016110731556870737,0.3337222965351795,-0.2922947011032262,1.6064700895279675,-0.181821113284684,0.2099644212925509,-0.029919930034188504,0.3306535857624422,-0.2892259903304889,1.6018670233688617,-0.17108062558010353,0.20519250262681116,0,0,0,0,1,0,-50,0,0,0,0,0,56,20,0,24,-40,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.401800155639648,-0.016110731556870737,0.3337222965351795,-0.2922947011032262,1.6064700895279675,-0.181821113284684,0.2099644212925509,-0.03298864080692579,0.3306535857624422,-0.28462292417138296,1.6018670233688617,-0.17108062558010353,0.20519250262681116,1,0,0,1,1,1,-50,0,0,0,0,0,52,20,-24,24,-40,28,34,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.416353940963745,-0.01917944232960802,0.3337222965351795,-0.29076034571685755,1.6064700895279675,-0.181821113284684,0.2099644212925509,-0.03298864080692579,0.3306535857624422,-0.280019858012277,1.600332667982493,-0.17108062558010353,0.20519250262681116,1,0,1,1,1,0,-50,0,0,0,0,0,56,20,-36,28,-40,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.433341979980469,-0.02071379771597666,0.3337222965351795,-0.2876916349441202,1.6064700895279675,-0.181821113284684,0.2099644212925509,-0.03298864080692579,0.3306535857624422,-0.27541679185317114,1.600332667982493,-0.17108062558010353,0.20519250262681116,0,0,0,0,1,0,-100,0,50,0,0,0,36,20,-52,32,-40,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.44890308380127,-0.0222481531023453,0.3337222965351795,-0.28155421339864567,1.6049357341415988,-0.181821113284684,0.2099644212925509,-0.03298864080692579,0.3306535857624422,-0.26927937030769655,1.600332667982493,-0.17108062558010353,0.20519250262681116,1,0,0,1,0,1,-50,0,50,0,0,0,32,20,-36,24,-40,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.46483850479126,-0.02378250848871394,0.3337222965351795,-0.27848550262590843,1.6049357341415988,-0.181821113284684,0.2099644212925509,-0.03298864080692579,0.3306535857624422,-0.2646763041485906,1.600332667982493,-0.17108062558010353,0.20519250262681116,1,0,0,0,1,1,-50,0,200,-50,0,0,32,20,-44,20,-40,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.481769323348999,-0.02531686387508258,0.3337222965351795,-0.2738824364668025,1.6049357341415988,-0.181821113284684,0.2099644212925509,-0.03298864080692579,0.3306535857624422,-0.2616075933758534,1.600332667982493,-0.17108062558010353,0.20519250262681116,1,0,0,0,1,0,-50,0,200,0,0,0,28,20,-40,24,-40,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.497352600097656,-0.026851219261451224,0.3337222965351795,-0.2677450149213279,1.6049357341415988,-0.181821113284684,0.2099644212925509,-0.03298864080692579,0.3306535857624422,-0.25700452721674744,1.600332667982493,-0.17108062558010353,0.20519250262681116,0,0,0,0,1,0,-100,0,150,0,0,0,24,20,-36,24,-40,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.512805223464966,-0.026851219261451224,0.3337222965351795,-0.2646763041485906,1.6064700895279675,-0.181821113284684,0.2099644212925509,-0.03298864080692579,0.3306535857624422,-0.25393581644401014,1.600332667982493,-0.17108062558010353,0.20519250262681116,1,0,0,1,1,1,-50,0,200,0,0,0,24,20,-28,24,-40,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.529938459396362,-0.026851219261451224,0.3337222965351795,-0.26007323798948473,1.6064700895279675,-0.181821113284684,0.2099644212925509,-0.03298864080692579,0.3306535857624422,-0.2524014610576415,1.600332667982493,-0.17108062558010353,0.20519250262681116,0,0,1,1,1,1,0,0,200,0,0,0,28,20,-36,32,-40,28,34,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.545922040939331,-0.026851219261451224,0.3337222965351795,-0.2554701718303788,1.6064700895279675,-0.181821113284684,0.2099644212925509,-0.03298864080692579,0.3306535857624422,-0.25086710567127285,1.600332667982493,-0.17108062558010353,0.20519250262681116,0,0,0,1,1,0,0,0,200,50,0,0,28,20,0,28,-40,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.561946630477905,-0.026851219261451224,0.3337222965351795,-0.25393581644401014,1.6064700895279675,-0.181821113284684,0.2099644212925509,-0.03298864080692579,0.3306535857624422,-0.24933275028490423,1.600332667982493,-0.17108062558010353,0.20519250262681116,1,1,0,0,1,1,0,0,150,0,0,0,28,20,-20,28,-40,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.577797412872314,-0.02531686387508258,0.3337222965351795,-0.25086710567127285,1.6064700895279675,-0.181821113284684,0.2099644212925509,-0.03298864080692579,0.3306535857624422,-0.25086710567127285,1.600332667982493,-0.17108062558010353,0.20519250262681116,1,0,1,0,1,1,0,0,100,0,0,0,28,20,20,28,-40,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.593944549560547,-0.02378250848871394,0.3337222965351795,-0.25086710567127285,1.6064700895279675,-0.181821113284684,0.2099644212925509,-0.03298864080692579,0.3306535857624422,-0.25086710567127285,1.600332667982493,-0.17108062558010353,0.20519250262681116,1,0,0,0,1,1,0,0,100,0,0,0,36,20,24,28,-40,28,35,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.609361410140991,-0.02378250848871394,0.3337222965351795,-0.25086710567127285,1.6064700895279675,-0.181821113284684,0.2099644212925509,-0.03298864080692579,0.3306535857624422,-0.25086710567127285,1.600332667982493,-0.17108062558010353,0.20519250262681116,0,0,0,1,1,1,50,0,0,0,0,0,40,20,0,28,-40,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.625970840454102,-0.02378250848871394,0.3337222965351795,-0.24933275028490423,1.6049357341415988,-0.181821113284684,0.2099644212925509,-0.03298864080692579,0.3306535857624422,-0.25086710567127285,1.600332667982493,-0.17108062558010353,0.20519250262681116,1,0,0,0,1,0,50,0,0,0,0,0,40,20,0,24,-40,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.64195704460144,-0.02378250848871394,0.3337222965351795,-0.24933275028490423,1.6049357341415988,-0.181821113284684,0.2099644212925509,-0.03298864080692579,0.3306535857624422,-0.25086710567127285,1.600332667982493,-0.17108062558010353,0.20519250262681116,1,0,0,1,1,1,0,0,50,-50,0,0,36,20,0,20,-40,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.657424211502075,-0.02378250848871394,0.3337222965351795,-0.24933275028490423,1.6049357341415988,-0.181821113284684,0.2099644212925509,-0.03298864080692579,0.3306535857624422,-0.25086710567127285,1.600332667982493,-0.17108062558010353,0.20519250262681116,1,0,0,0,0,0,0,0,0,0,0,0,36,20,0,20,-40,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.674801588058472,-0.02378250848871394,0.3337222965351795,-0.24933275028490423,1.6049357341415988,-0.181821113284684,0.2099644212925509,-0.03298864080692579,0.3306535857624422,-0.25086710567127285,1.600332667982493,-0.17108062558010353,0.20519250262681116,0,0,0,0,1,0,0,0,0,0,0,0,36,20,0,24,-40,28,35,33,37,36,32,39,124,122,123,122,122,123,-999,-999,-999
8.689814329147339,-0.02378250848871394,0.3337222965351795,-0.24933275028490423,1.6049357341415988,-0.181821113284684,0.2099644212925509,-0.03298864080692579,0.3306535857624422,-0.25086710567127285,1.600332667982493,-0.17108062558010353,0.20519250262681116,1,0,0,0,1,0,0,0,0,0,0,0,36,20,0,24,-40,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.7059645652771,-0.02378250848871394,0.3337222965351795,-0.24933275028490423,1.6049357341415988,-0.181821113284684,0.2099644212925509,-0.03298864080692579,0.3306535857624422,-0.25086710567127285,1.600332667982493,-0.17108062558010353,0.20519250262681116,1,0,0,0,1,1,0,0,0,0,0,0,36,20,0,24,-40,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.72286581993103,-0.02378250848871394,0.3337222965351795,-0.24933275028490423,1.6049357341415988,-0.181821113284684,0.2099644212925509,-0.03298864080692579,0.3306535857624422,-0.25086710567127285,1.600332667982493,-0.17108062558010353,0.20519250262681116,1,0,0,1,1,1,0,0,0,0,0,0,36,20,0,24,-40,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.738413572311401,-0.02378250848871394,0.3337222965351795,-0.24933275028490423,1.6049357341415988,-0.181821113284684,0.2099644212925509,-0.03298864080692579,0.3306535857624422,-0.25086710567127285,1.600332667982493,-0.17108062558010353,0.20519250262681116,0,0,0,1,1,1,0,0,0,0,0,0,36,20,0,24,-40,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.755403995513916,-0.02531686387508258,0.3337222965351795,-0.24933275028490423,1.6049357341415988,-0.181821113284684,0.2099644212925509,-0.03298864080692579,0.3306535857624422,-0.25086710567127285,1.600332667982493,-0.17108062558010353,0.20519250262681116,0,0,0,0,0,1,0,0,0,0,0,0,36,20,0,24,-40,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.771846055984497,-0.02531686387508258,0.3337222965351795,-0.24933275028490423,1.6049357341415988,-0.181821113284684,0.2099644212925509,-0.03298864080692579,0.3306535857624422,-0.25086710567127285,1.600332667982493,-0.17108062558010353,0.20519250262681116,0,0,0,0,2,0,-50,0,0,0,0,0,28,20,0,24,-40,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.787813186645508,-0.02531686387508258,0.3337222965351795,-0.24933275028490423,1.6049357341415988,-0.181821113284684,0.2099644212925509,-0.03298864080692579,0.3306535857624422,-0.24933275028490423,1.600332667982493,-0.17108062558010353,0.20519250262681116,1,0,0,0,1,1,0,0,0,0,0,0,32,20,0,24,-40,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.80286955833435,-0.02531686387508258,0.3337222965351795,-0.24933275028490423,1.6049357341415988,-0.181821113284684,0.2099644212925509,-0.03298864080692579,0.3306535857624422,-0.24933275028490423,1.600332667982493,-0.17108062558010353,0.20519250262681116,0,0,0,0,1,0,0,0,0,0,0,0,32,20,0,24,-40,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.818891048431396,-0.02531686387508258,0.3337222965351795,-0.24933275028490423,1.6049357341415988,-0.181821113284684,0.2099644212925509,-0.03298864080692579,0.3306535857624422,-0.24933275028490423,1.600332667982493,-0.17108062558010353,0.20519250262681116,1,0,0,0,1,1,0,0,0,0,0,0,32,20,0,24,-40,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.83488130569458,-0.02531686387508258,0.3337222965351795,-0.24933275028490423,1.6049357341415988,-0.181821113284684,0.2099644212925509,-0.03298864080692579,0.3306535857624422,-0.24933275028490423,1.600332667982493,-0.17108062558010353,0.20519250262681116,1,0,0,0,1,1,0,0,0,0,0,0,32,20,0,24,-40,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.850965738296509,-0.02531686387508258,0.3337222965351795,-0.24933275028490423,1.6049357341415988,-0.181821113284684,0.2099644212925509,-0.03298864080692579,0.3306535857624422,-0.24933275028490423,1.600332667982493,-0.17108062558010353,0.20519250262681116,0,0,0,1,1,1,0,0,0,0,0,0,32,20,0,24,-40,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.866934299468994,-0.02531686387508258,0.3337222965351795,-0.24933275028490423,1.6049357341415988,-0.181821113284684,0.2099644212925509,-0.03298864080692579,0.3306535857624422,-0.24933275028490423,1.600332667982493,-0.17108062558010353,0.20519250262681116,1,0,0,0,1,1,0,0,0,0,0,0,32,20,0,24,-40,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.88290810585022,-0.02531686387508258,0.3337222965351795,-0.24933275028490423,1.6049357341415988,-0.181821113284684,0.2099644212925509,-0.03298864080692579,0.3306535857624422,-0.24933275028490423,1.600332667982493,-0.17108062558010353,0.20519250262681116,0,0,0,0,1,1,0,0,0,0,0,0,32,20,0,24,-40,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.898874282836914,-0.02531686387508258,0.3337222965351795,-0.24933275028490423,1.6049357341415988,-0.181821113284684,0.2099644212925509,-0.03298864080692579,0.3306535857624422,-0.24933275028490423,1.600332667982493,-0.17108062558010353,0.20519250262681116,1,0,0,0,1,0,0,0,0,0,0,0,32,20,0,24,-40,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.914973258972168,-0.02531686387508258,0.3337222965351795,-0.24933275028490423,1.6049357341415988,-0.181821113284684,0.2099644212925509,-0.03298864080692579,0.3306535857624422,-0.24933275028490423,1.600332667982493,-0.17108062558010353,0.20519250262681116,1,0,0,0,1,1,0,0,0,0,0,0,32,20,0,24,-40,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.931835889816284,-0.02378250848871394,0.3337222965351795,-0.24933275028490423,1.6049357341415988,-0.181821113284684,0.2099644212925509,-0.03298864080692579,0.3306535857624422,-0.24933275028490423,1.600332667982493,-0.17108062558010353,0.20519250262681116,1,1,0,0,1,1,0,0,0,0,0,0,32,20,0,24,-40,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.946871519088745,-0.02378250848871394,0.3337222965351795,-0.24933275028490423,1.6049357341415988,-0.181821113284684,0.2099644212925509,-0.03298864080692579,0.3306535857624422,-0.24933275028490423,1.600332667982493,-0.17108062558010353,0.20519250262681116,1,0,0,0,1,1,0,0,0,0,0,0,40,20,0,24,-40,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.962857961654663,-0.02378250848871394,0.3337222965351795,-0.24933275028490423,1.6049357341415988,-0.181821113284684,0.2099644212925509,-0.03298864080692579,0.3306535857624422,-0.24933275028490423,1.600332667982493,-0.17108062558010353,0.20519250262681116,1,0,0,0,1,1,50,0,0,0,0,0,40,20,0,24,-40,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
