timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
10.037277698516846,-0.10970641012535785,0.21097386562568818,0.014576376170502094,1.141560407458269,-0.13272174092088748,0.26484148594855855,-0.10970641012535785,0.19256160098926448,-0.0007671776931843208,1.1446291182310064,-0.12811867476178154,0.08947347498262113,0,2,2,0,0,17,0,0,0,0,0,0,0,60,52,-20,-20,200,34,39,38,36,32,45,124,122,122,122,122,122,-999,-999,-2.94
10.053734064102173,-0.10970641012535785,0.21097386562568818,0.014576376170502094,1.141560407458269,-0.13272174092088748,0.26484148594855855,-0.10970641012535785,0.19256160098926448,-0.0007671776931843208,1.1446291182310064,-0.1296530301481502,0.08947347498262113,0,1,2,0,0,14,0,0,0,0,0,0,0,56,52,-20,0,200,34,39,38,36,31,45,124,122,122,122,122,122,-999,-999,-2.94
10.06886887550354,-0.10970641012535785,0.21097386562568818,0.014576376170502094,1.141560407458269,-0.13272174092088748,0.26484148594855855,-0.10970641012535785,0.19256160098926448,-0.0007671776931843208,1.1446291182310064,-0.13579045169362475,0.08947347498262113,0,1,2,0,0,16,0,0,0,0,0,0,0,60,52,-20,20,200,34,39,38,36,31,45,124,122,122,122,122,122,-999,-999,-2.94
10.085857152938843,-0.10970641012535785,0.21097386562568818,0.014576376170502094,1.141560407458269,-0.13272174092088748,0.26484148594855855,-0.10970641012535785,0.19256160098926448,-0.0007671776931843208,1.1446291182310064,-0.1419278732390993,0.08947347498262113,0,1,1,0,1,16,0,0,0,0,0,0,0,60,52,-20,28,200,34,39,38,36,31,45,124,122,123,122,122,122,-999,-999,-2.94
10.101289510726929,-0.10970641012535785,0.21097386562568818,0.014576376170502094,1.141560407458269,-0.13272174092088748,0.26484148594855855,-0.10970641012535785,0.19409595637563312,-0.0007671776931843208,1.1446291182310064,-0.1480652947845739,0.08947347498262113,0,2,1,0,1,14,0,0,0,0,0,0,0,60,52,-20,56,200,34,39,38,36,31,45,124,122,122,122,122,122,-999,-999,-2.94
10.117290019989014,-0.10970641012535785,0.21097386562568818,0.014576376170502094,1.141560407458269,-0.13272174092088748,0.26484148594855855,-0.10970641012535785,0.19716466714837041,-0.0007671776931843208,1.1446291182310064,-0.1557370717164171,0.08947347498262113,0,2,2,0,2,19,0,0,0,0,0,0,0,56,52,-20,72,200,34,39,38,36,31,45,124,122,122,121,121,122,-999,-999,-2.94
10.133702039718628,-0.10970641012535785,0.21097386562568818,0.014576376170502094,1.141560407458269,-0.13272174092088748,0.26484148594855855,-0.11124076551172649,0.20176773330747633,-0.0007671776931843208,1.1446291182310064,-0.16187449326189168,0.08947347498262113,0,1,2,1,3,16,0,0,0,0,0,0,0,40,52,-20,100,200,34,39,38,36,31,45,124,122,122,121,122,122,-999,-999,-2.94
10.149754047393799,-0.10970641012535785,0.21097386562568818,0.014576376170502094,1.141560407458269,-0.13885916246636204,0.26484148594855855,-0.11124076551172649,0.2079051548529509,-0.002301533079552962,1.1446291182310064,-0.1634088486482603,0.08947347498262113,0,0,2,1,1,16,0,0,0,0,0,0,0,24,56,-20,108,200,34,39,38,36,31,45,124,122,122,122,121,122,-999,-999,-2.94
10.165730237960815,-0.10970641012535785,0.21404257639842547,0.014576376170502094,1.141560407458269,-0.14346222862546795,0.26484148594855855,-0.11124076551172649,0.21557693178479412,-0.0038358884659216034,1.1446291182310064,-0.1664775594209976,0.08947347498262113,0,0,2,0,1,16,0,0,0,0,-200,0,0,-20,68,-20,88,200,34,39,38,36,31,45,124,122,122,122,121,122,-999,-999,-2.94
10.18279504776001,-0.10970641012535785,0.22017999794390003,0.014576376170502094,1.141560407458269,-0.1480652947845739,0.26484148594855855,-0.11124076551172649,0.22171435333026868,-0.006904599238658886,1.1446291182310064,-0.1664775594209976,0.08947347498262113,0,0,2,0,0,16,0,100,0,0,-200,0,0,-32,72,-20,52,200,34,39,38,36,31,45,124,122,122,122,122,123,-999,-999,-2.94
10.198741674423218,-0.10970641012535785,0.22785177487574323,0.014576376170502094,1.141560407458269,-0.15113400555731116,0.26484148594855855,-0.11277512089809515,0.22938613026211188,-0.009973310011396168,1.1446291182310064,-0.1664775594209976,0.08947347498262113,0,0,3,0,1,16,0,250,0,0,-250,0,20,-20,76,-20,40,200,34,39,38,36,31,45,124,122,122,122,122,122,-999,-999,-2.94
10.215758323669434,-0.10970641012535785,0.23552355180758644,0.014576376170502094,1.141560407458269,-0.1526683609436798,0.26484148594855855,-0.11584383167083243,0.2370579071939551,-0.009973310011396168,1.1430947628446377,-0.1664775594209976,0.08947347498262113,1,1,4,0,1,16,0,300,0,0,-100,0,28,32,88,0,44,200,34,39,38,36,31,45,123,122,122,122,121,122,-999,-999,-2.94
10.22989010810852,-0.10970641012535785,0.24012661796669238,0.014576376170502094,1.141560407458269,-0.15420271633004848,0.26484148594855855,-0.11737818705720107,0.24319532873942967,-0.01150766539776481,1.141560407458269,-0.1664775594209976,0.08947347498262113,0,0,3,0,0,19,0,300,0,0,-100,0,40,-24,80,20,36,200,34,39,38,36,31,45,123,122,123,122,121,122,-999,-999,-2.94
10.24675965309143,-0.10970641012535785,0.24779839489853556,0.014576376170502094,1.141560407458269,-0.15420271633004848,0.26484148594855855,-0.11737818705720107,0.24779839489853556,-0.01150766539776481,1.1400260520719006,-0.16494320403462895,0.08947347498262113,0,0,3,0,1,16,0,250,0,0,-50,0,36,0,84,0,36,200,34,39,38,36,31,45,124,122,122,122,122,122,-999,-999,-2.94
10.263306617736816,-0.10970641012535785,0.25393581644401014,0.014576376170502094,1.141560407458269,-0.15727142710278574,0.26484148594855855,-0.11737818705720107,0.2524014610576415,-0.01150766539776481,1.1384916966855319,-0.16494320403462895,0.08947347498262113,1,1,4,0,1,20,0,250,0,0,-50,0,32,20,84,20,36,200,34,39,38,36,31,45,124,122,122,122,122,123,-999,-999,-2.94
10.278751850128174,-0.10970641012535785,0.26007323798948473,0.014576376170502094,1.141560407458269,-0.15727142710278574,0.26484148594855855,-0.11737818705720107,0.2554701718303788,-0.01150766539776481,1.1384916966855319,-0.16494320403462895,0.08947347498262113,0,1,3,1,0,19,0,300,0,0,-50,0,32,32,80,24,20,200,34,39,38,36,31,45,124,122,122,122,121,122,-999,-999,-2.94
10.294764280319214,-0.10970641012535785,0.2662106595349593,0.014576376170502094,1.141560407458269,-0.15880578248915436,0.26484148594855855,-0.11737818705720107,0.26007323798948473,-0.01150766539776481,1.1384916966855319,-0.16494320403462895,0.08947347498262113,1,1,3,0,0,19,0,200,0,0,-50,0,32,36,80,24,32,200,34,39,38,36,31,45,123,122,122,122,121,122,-999,-999,-2.94
10.310902833938599,-0.10970641012535785,0.2708137256940652,0.014576376170502094,1.141560407458269,-0.15880578248915436,0.26484148594855855,-0.11737818705720107,0.26314194876222197,-0.013042020784133452,1.1384916966855319,-0.16494320403462895,0.08947347498262113,0,1,3,0,1,15,0,200,0,0,-50,0,32,40,84,20,24,200,34,39,38,36,31,45,124,122,122,122,122,122,-999,-999,-2.94
10.327898979187012,-0.10970641012535785,0.2769511472395398,0.014576376170502094,1.141560407458269,-0.15880578248915436,0.26484148594855855,-0.11737818705720107,0.2646763041485906,-0.013042020784133452,1.1384916966855319,-0.16494320403462895,0.08947347498262113,0,3,3,0,1,16,0,250,0,0,0,0,32,52,88,20,24,200,34,39,38,36,31,45,123,122,122,122,122,122,-999,-999,-2.94
10.342772006988525,-0.10970641012535785,0.28155421339864567,0.014576376170502094,1.141560407458269,-0.15880578248915436,0.26484148594855855,-0.11737818705720107,0.2662106595349593,-0.017645086943239376,1.1384916966855319,-0.16494320403462895,0.08947347498262113,0,3,4,0,0,17,0,200,0,0,0,0,32,60,92,20,28,200,34,39,38,36,31,45,124,122,122,122,122,122,-999,-999,-2.94
10.358884572982788,-0.10970641012535785,0.2861572795577516,0.014576376170502094,1.141560407458269,-0.15880578248915436,0.26484148594855855,-0.11737818705720107,0.26927937030769655,-0.0222481531023453,1.1430947628446377,-0.16494320403462895,0.08947347498262113,0,4,5,0,1,16,0,250,0,0,0,0,32,72,104,20,28,200,34,39,38,36,31,45,123,122,122,122,122,122,-999,-999,-2.94
10.374778747558594,-0.10970641012535785,0.2892259903304889,0.014576376170502094,1.141560407458269,-0.15880578248915436,0.26484148594855855,-0.11737818705720107,0.2708137256940652,-0.02531686387508258,1.1430947628446377,-0.16494320403462895,0.08947347498262113,1,3,8,0,0,16,0,150,0,0,0,0,32,68,128,0,28,200,34,39,38,36,31,45,123,122,123,121,121,121,-999,-999,-2.94
10.390908002853394,-0.10970641012535785,0.29382905648959484,0.014576376170502094,1.141560407458269,-0.15880578248915436,0.26484148594855855,-0.11737818705720107,0.2708137256940652,-0.026851219261451224,1.1430947628446377,-0.16494320403462895,0.08947347498262113,0,4,8,1,0,17,0,150,0,0,0,0,32,72,132,-20,28,200,34,39,38,36,31,45,124,122,122,122,122,121,-999,-999,-2.94
10.406949996948242,-0.10970641012535785,0.2953634118759635,0.014576376170502094,1.141560407458269,-0.15880578248915436,0.26484148594855855,-0.1189125424435697,0.2708137256940652,-0.028385574647819864,1.1430947628446377,-0.16494320403462895,0.08947347498262113,0,3,8,0,1,16,0,150,0,0,0,0,36,88,128,0,28,200,34,39,38,36,31,45,123,122,123,122,121,121,-999,-999,-2.94
10.422923564910889,-0.10970641012535785,0.2968977672623321,0.014576376170502094,1.141560407458269,-0.15880578248915436,0.26484148594855855,-0.1189125424435697,0.27234808108043385,-0.028385574647819864,1.1430947628446377,-0.16494320403462895,0.08947347498262113,1,4,6,0,1,20,0,100,0,0,0,0,40,92,128,0,28,200,34,39,38,36,31,45,123,122,122,122,122,122,-999,-999,-2.94
10.437947273254395,-0.10970641012535785,0.2968977672623321,0.014576376170502094,1.141560407458269,-0.15880578248915436,0.26484148594855855,-0.12044689782993835,0.27234808108043385,-0.028385574647819864,1.1430947628446377,-0.16494320403462895,0.08947347498262113,1,3,7,0,0,19,0,50,0,0,0,0,44,80,128,0,28,200,34,39,38,36,31,45,123,122,122,122,122,122,-999,-999,-2.94
10.455759763717651,-0.10970641012535785,0.2968977672623321,0.014576376170502094,1.141560407458269,-0.15880578248915436,0.26484148594855855,-0.12044689782993835,0.27234808108043385,-0.029919930034188504,1.1430947628446377,-0.16494320403462895,0.08947347498262113,1,2,7,0,0,16,0,0,0,0,0,0,44,72,128,0,28,200,34,39,38,36,31,45,123,122,122,122,122,122,-999,-999,-2.94
10.471789121627808,-0.10970641012535785,0.2968977672623321,0.014576376170502094,1.141560407458269,-0.15880578248915436,0.26484148594855855,-0.12044689782993835,0.27234808108043385,-0.03145428542055715,1.1430947628446377,-0.16494320403462895,0.08947347498262113,1,2,7,0,0,16,0,0,0,0,0,0,40,76,136,0,28,200,34,39,38,36,31,45,123,122,121,121,121,122,-999,-999,-2.94
10.488942861557007,-0.10970641012535785,0.2968977672623321,0.014576376170502094,1.141560407458269,-0.15880578248915436,0.26484148594855855,-0.12044689782993835,0.27234808108043385,-0.03298864080692579,1.1430947628446377,-0.16494320403462895,0.08947347498262113,1,2,8,0,0,19,0,0,0,0,0,0,40,76,140,0,28,200,34,39,38,36,31,45,124,122,122,122,121,122,-999,-999,-2.94
10.503775596618652,-0.10970641012535785,0.2968977672623321,0.014576376170502094,1.141560407458269,-0.15880578248915436,0.26484148594855855,-0.12044689782993835,0.27234808108043385,-0.03298864080692579,1.141560407458269,-0.16494320403462895,0.08947347498262113,1,3,8,0,0,16,0,0,0,0,0,0,40,76,140,0,28,200,34,39,38,36,31,45,124,122,122,122,121,122,-999,-999,-2.94
10.519927740097046,-0.11124076551172649,0.2968977672623321,0.014576376170502094,1.141560407458269,-0.15880578248915436,0.26484148594855855,-0.12044689782993835,0.27234808108043385,-0.03298864080692579,1.141560407458269,-0.16494320403462895,0.08947347498262113,1,2,7,0,1,19,0,0,0,0,0,0,40,76,140,0,28,200,34,39,38,36,31,45,123,122,122,122,122,122,-999,-999,-2.94
10.535936832427979,-0.11277512089809515,0.2968977672623321,0.014576376170502094,1.141560407458269,-0.15880578248915436,0.26484148594855855,-0.12044689782993835,0.27234808108043385,-0.03298864080692579,1.141560407458269,-0.16494320403462895,0.08947347498262113,1,2,8,0,0,16,-50,0,0,0,0,0,36,76,136,0,28,200,34,39,38,36,31,45,124,122,123,122,121,122,-999,-999,-2.94
10.551953077316284,-0.11277512089809515,0.2968977672623321,0.014576376170502094,1.141560407458269,-0.15880578248915436,0.26484148594855855,-0.12044689782993835,0.27234808108043385,-0.03298864080692579,1.141560407458269,-0.16494320403462895,0.08947347498262113,0,2,7,0,1,15,-50,0,0,0,0,0,28,76,136,0,28,200,34,39,38,36,31,45,123,122,122,122,121,121,-999,-999,-2.94
10.567803621292114,-0.11277512089809515,0.2968977672623321,0.014576376170502094,1.141560407458269,-0.15880578248915436,0.26484148594855855,-0.12044689782993835,0.27234808108043385,-0.03298864080692579,1.141560407458269,-0.16494320403462895,0.08947347498262113,0,2,7,0,1,17,-50,0,0,0,0,0,28,76,136,0,28,200,34,39,38,36,31,45,124,122,122,122,122,122,-999,-999,-2.94
10.583947896957397,-0.11430947628446378,0.2968977672623321,0.014576376170502094,1.141560407458269,-0.15880578248915436,0.26484148594855855,-0.12044689782993835,0.27234808108043385,-0.03298864080692579,1.141560407458269,-0.16494320403462895,0.08947347498262113,0,2,10,0,0,16,0,0,0,0,0,0,32,76,136,0,28,200,34,39,38,36,31,45,123,122,122,122,122,121,-999,-999,-2.94
10.598799228668213,-0.11430947628446378,0.2968977672623321,0.014576376170502094,1.141560407458269,-0.15880578248915436,0.26484148594855855,-0.12044689782993835,0.27234808108043385,-0.03298864080692579,1.1430947628446377,-0.16494320403462895,0.08947347498262113,0,2,7,0,0,16,0,0,0,0,0,0,24,76,136,0,28,200,34,39,38,36,31,45,123,122,122,122,122,122,-999,-999,-2.94
10.616784572601318,-0.11430947628446378,0.2968977672623321,0.014576376170502094,1.141560407458269,-0.15880578248915436,0.26484148594855855,-0.12044689782993835,0.27234808108043385,-0.03298864080692579,1.1430947628446377,-0.16494320403462895,0.08947347498262113,1,3,9,0,1,16,-50,0,0,0,0,0,24,76,136,0,28,200,34,39,38,36,31,45,124,122,122,122,122,122,-999,-999,-2.94
10.630945205688477,-0.11430947628446378,0.2968977672623321,0.014576376170502094,1.141560407458269,-0.15880578248915436,0.26484148594855855,-0.12044689782993835,0.27234808108043385,-0.03145428542055715,1.1430947628446377,-0.16494320403462895,0.08947347498262113,0,2,9,0,1,15,0,0,0,0,0,0,28,76,136,0,28,200,34,39,38,36,31,45,123,122,122,122,122,122,-999,-999,-2.94
10.647818326950073,-0.11584383167083243,0.2968977672623321,0.014576376170502094,1.141560407458269,-0.15880578248915436,0.26484148594855855,-0.12044689782993835,0.27234808108043385,-0.029919930034188504,1.1430947628446377,-0.16494320403462895,0.08947347498262113,0,2,6,0,1,16,0,0,0,0,0,0,24,76,128,0,28,200,34,39,38,36,31,45,123,122,121,122,121,122,-999,-999,-2.94
10.663816213607788,-0.11584383167083243,0.2968977672623321,0.014576376170502094,1.141560407458269,-0.15880578248915436,0.26484148594855855,-0.12044689782993835,0.27234808108043385,-0.029919930034188504,1.1430947628446377,-0.16494320403462895,0.08947347498262113,0,3,6,0,1,18,-50,0,0,0,0,0,20,76,124,0,28,200,34,39,38,36,31,45,124,122,122,122,122,122,-999,-999,-2.94
10.679379224777222,-0.11584383167083243,0.2968977672623321,0.014576376170502094,1.141560407458269,-0.15880578248915436,0.26484148594855855,-0.12044689782993835,0.27234808108043385,-0.028385574647819864,1.1430947628446377,-0.1634088486482603,0.08947347498262113,0,3,7,0,0,16,0,0,0,0,0,0,24,76,124,0,28,200,34,39,38,36,31,45,124,122,122,122,122,122,-999,-999,-2.94
10.695947885513306,-0.11584383167083243,0.2968977672623321,0.014576376170502094,1.141560407458269,-0.15880578248915436,0.26484148594855855,-0.12044689782993835,0.27234808108043385,-0.026851219261451224,1.1430947628446377,-0.1634088486482603,0.08947347498262113,0,3,6,0,0,16,0,0,0,0,0,0,24,76,124,0,20,200,34,39,38,36,31,45,123,122,122,122,122,122,-999,-999,-2.94
10.71238112449646,-0.11584383167083243,0.2968977672623321,0.014576376170502094,1.141560407458269,-0.15880578248915436,0.26484148594855855,-0.12044689782993835,0.27234808108043385,-0.026851219261451224,1.1430947628446377,-0.1634088486482603,0.08947347498262113,0,2,6,0,0,19,0,0,0,0,0,0,24,76,116,0,24,200,34,39,38,36,31,45,124,122,122,122,121,121,-999,-999,-2.94
10.72882604598999,-0.11584383167083243,0.2968977672623321,0.014576376170502094,1.141560407458269,-0.15880578248915436,0.26484148594855855,-0.12044689782993835,0.27234808108043385,-0.026851219261451224,1.1430947628446377,-0.1634088486482603,0.08947347498262113,0,2,6,0,0,18,0,0,0,0,0,0,24,76,116,0,24,200,34,39,38,36,31,45,124,121,122,121,121,122,-999,-999,-2.94
10.745016098022461,-0.11430947628446378,0.2968977672623321,0.014576376170502094,1.141560407458269,-0.15880578248915436,0.26484148594855855,-0.12044689782993835,0.27234808108043385,-0.026851219261451224,1.1430947628446377,-0.1634088486482603,0.08947347498262113,0,3,7,0,1,17,0,0,0,0,0,0,24,76,120,0,24,200,34,39,38,36,31,45,124,122,122,122,121,122,-999,-999,-2.94
10.760992288589478,-0.11430947628446378,0.2968977672623321,0.014576376170502094,1.141560407458269,-0.15880578248915436,0.26484148594855855,-0.12044689782993835,0.27234808108043385,-0.026851219261451224,1.1430947628446377,-0.1634088486482603,0.08947347498262113,0,2,6,0,1,16,0,0,0,0,0,0,32,76,120,0,24,200,34,39,38,36,31,45,124,121,122,122,122,122,-999,-999,-2.94
10.776977777481079,-0.11430947628446378,0.2968977672623321,0.014576376170502094,1.141560407458269,-0.15880578248915436,0.26484148594855855,-0.12044689782993835,0.27234808108043385,-0.026851219261451224,1.1430947628446377,-0.1634088486482603,0.08947347498262113,0,2,6,0,0,17,50,0,0,0,0,0,28,76,120,0,24,200,34,39,38,36,31,45,124,122,122,122,122,122,-999,-999,-2.94
10.792852878570557,-0.11430947628446378,0.2968977672623321,0.014576376170502094,1.141560407458269,-0.15880578248915436,0.26484148594855855,-0.12044689782993835,0.27234808108043385,-0.02531686387508258,1.1430947628446377,-0.1634088486482603,0.08947347498262113,0,2,7,0,0,16,0,0,0,0,0,0,28,76,120,0,24,200,34,39,38,36,31,45,124,121,122,122,122,123,-999,-999,-2.94
10.809000015258789,-0.11430947628446378,0.2968977672623321,0.014576376170502094,1.141560407458269,-0.15880578248915436,0.26484148594855855,-0.12044689782993835,0.27234808108043385,-0.02531686387508258,1.1430947628446377,-0.1634088486482603,0.08947347498262113,0,3,6,0,0,16,0,0,0,0,0,0,28,76,112,0,24,200,34,39,38,36,31,45,124,122,122,122,121,122,-999,-999,-2.94
10.824981927871704,-0.11430947628446378,0.2968977672623321,0.014576376170502094,1.141560407458269,-0.15880578248915436,0.26484148594855855,-0.12044689782993835,0.27234808108043385,-0.02531686387508258,1.1430947628446377,-0.1634088486482603,0.08947347498262113,1,2,6,0,0,16,0,0,0,0,0,0,28,76,116,0,24,200,34,39,38,36,31,45,124,122,122,122,122,122,-999,-999,-2.94
10.840845823287964,-0.11430947628446378,0.2968977672623321,0.014576376170502094,1.141560407458269,-0.15880578248915436,0.26484148594855855,-0.12044689782993835,0.27234808108043385,-0.02531686387508258,1.1430947628446377,-0.1634088486482603,0.08947347498262113,1,2,5,0,1,16,0,0,0,0,0,0,28,76,116,0,24,200,34,39,38,36,31,45,123,122,122,122,122,122,-999,-999,-2.94
10.856990814208984,-0.11430947628446378,0.2968977672623321,0.014576376170502094,1.141560407458269,-0.15880578248915436,0.26484148594855855,-0.12044689782993835,0.27234808108043385,-0.02531686387508258,1.1430947628446377,-0.1634088486482603,0.08947347498262113,1,2,5,0,0,16,0,0,0,0,0,0,28,76,116,0,24,200,34,39,38,36,31,45,124,122,122,122,122,122,-999,-999,-2.94
