timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
9.442356824874878,0.09743156703440872,0.17108062558010353,-0.10663769935262057,1.4913934355503193,0.1634088486482603,0.7122088608616642,0.1296530301481502,0.16494320403462895,-0.10203463319351465,1.500599567868531,0.16494320403462895,0.7134018405280992,1,1,0,1,0,0,250,0,50,0,0,0,-84,28,-20,-36,0,0,34,33,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
9.45934796333313,0.1035689885798833,0.17108062558010353,-0.1035689885798833,1.4913934355503193,0.1634088486482603,0.7122088608616642,0.13272174092088748,0.16494320403462895,-0.09589721164804009,1.500599567868531,0.16494320403462895,0.7134018405280992,1,0,0,1,0,0,200,0,150,0,0,0,-80,28,0,-36,0,0,34,33,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
9.474922180175781,0.11124076551172649,0.17108062558010353,-0.100500277807146,1.4913934355503193,0.1634088486482603,0.7122088608616642,0.1373248070799934,0.16494320403462895,-0.0928285008753028,1.500599567868531,0.16494320403462895,0.7134018405280992,1,0,1,0,0,0,250,0,100,0,0,0,-76,28,-32,-36,0,0,34,33,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
9.491323947906494,0.11737818705720107,0.17108062558010353,-0.09743156703440872,1.4913934355503193,0.1634088486482603,0.7122088608616642,0.1403935178527307,0.16494320403462895,-0.08975979010256553,1.500599567868531,0.16494320403462895,0.7134018405280992,0,1,0,1,0,0,250,0,100,0,0,0,-64,28,-36,-36,0,0,34,33,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
9.50736689567566,0.12198125321630698,0.17108062558010353,-0.0928285008753028,1.4898590801639506,0.1634088486482603,0.7122088608616642,0.14499658401183663,0.16494320403462895,-0.0851567239434596,1.500599567868531,0.16494320403462895,0.7134018405280992,1,0,0,1,0,0,250,0,100,0,0,0,-60,28,-36,-36,0,0,34,34,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
9.522894859313965,0.12658431937541292,0.17108062558010353,-0.08975979010256553,1.4913934355503193,0.1634088486482603,0.7122088608616642,0.1480652947845739,0.16494320403462895,-0.08362236855709095,1.500599567868531,0.16494320403462895,0.7134018405280992,0,1,0,2,0,0,250,0,150,0,0,0,-60,28,-24,-44,0,0,34,34,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
9.538381099700928,0.1296530301481502,0.17108062558010353,-0.0851567239434596,1.4913934355503193,0.1634088486482603,0.7122088608616642,0.14959965017094254,0.16494320403462895,-0.08208801317072231,1.500599567868531,0.16494320403462895,0.7134018405280992,1,0,0,1,0,0,200,0,200,-50,0,0,-60,28,-20,-40,0,0,48,34,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
9.55492639541626,0.13425609630725613,0.17108062558010353,-0.08362236855709095,1.4913934355503193,0.1634088486482603,0.7122088608616642,0.14959965017094254,0.16494320403462895,-0.07901930239798503,1.4990652124821624,0.16494320403462895,0.7134018405280992,0,1,0,1,0,0,150,0,150,50,0,0,-52,28,20,-28,0,0,34,34,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
9.571366786956787,0.13579045169362475,0.17108062558010353,-0.08208801317072231,1.4913934355503193,0.1634088486482603,0.7122088608616642,0.1526683609436798,0.16494320403462895,-0.07748494701161639,1.4990652124821624,0.16494320403462895,0.7134018405280992,0,0,0,0,0,0,150,0,100,0,0,0,-40,28,-20,-28,0,0,34,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
9.586522817611694,0.13885916246636204,0.17108062558010353,-0.07901930239798503,1.4913934355503193,0.1634088486482603,0.7122088608616642,0.1526683609436798,0.16494320403462895,-0.07595059162524774,1.4990652124821624,0.16494320403462895,0.7134018405280992,1,0,0,1,0,0,100,0,100,0,0,0,-48,28,-20,-32,0,0,34,34,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
9.604935646057129,0.1403935178527307,0.17108062558010353,-0.07595059162524774,1.4913934355503193,0.1634088486482603,0.7122088608616642,0.1526683609436798,0.16494320403462895,-0.07288188085251047,1.4990652124821624,0.16494320403462895,0.7134018405280992,0,1,0,1,0,0,100,0,50,0,0,0,-44,28,0,-32,0,0,34,33,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
9.618444919586182,0.1419278732390993,0.17108062558010353,-0.07595059162524774,1.4913934355503193,0.1634088486482603,0.7122088608616642,0.1526683609436798,0.16494320403462895,-0.06981317007977318,1.4990652124821624,0.16494320403462895,0.7134018405280992,1,0,0,1,0,0,50,0,100,0,0,0,-40,28,0,-32,0,0,34,33,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
9.6363525390625,0.14346222862546795,0.17108062558010353,-0.07441623623887911,1.4913934355503193,0.1634088486482603,0.7122088608616642,0.1526683609436798,0.16494320403462895,-0.0667444593070359,1.4990652124821624,0.16494320403462895,0.7134018405280992,1,0,1,1,0,0,100,0,100,0,0,0,-28,28,-28,-32,0,0,34,33,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
9.65099287033081,0.14499658401183663,0.17108062558010353,-0.07288188085251047,1.4913934355503193,0.1634088486482603,0.7122088608616642,0.1526683609436798,0.16494320403462895,-0.0667444593070359,1.4990652124821624,0.16494320403462895,0.7134018405280992,0,1,0,1,0,0,50,0,0,0,0,0,-28,28,-36,-32,0,0,34,33,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
9.66740083694458,0.14499658401183663,0.17108062558010353,-0.06827881469340454,1.488324724777582,0.1634088486482603,0.7122088608616642,0.1526683609436798,0.16494320403462895,-0.0667444593070359,1.4990652124821624,0.16494320403462895,0.7134018405280992,0,1,0,1,0,0,50,0,100,0,0,0,-28,28,-20,-36,0,0,34,33,37,35,31,37,124,122,123,122,122,123,-999,-999,-999
9.68338656425476,0.14499658401183663,0.17108062558010353,-0.0667444593070359,1.488324724777582,0.1634088486482603,0.7122088608616642,0.1526683609436798,0.16494320403462895,-0.06367574853429861,1.4990652124821624,0.16494320403462895,0.7134018405280992,1,0,0,1,0,0,0,0,100,-100,0,0,-32,28,20,-48,0,0,34,33,37,35,31,37,124,122,123,122,122,123,-999,-999,-999
9.699493885040283,0.14499658401183663,0.17108062558010353,-0.0667444593070359,1.4913934355503193,0.1634088486482603,0.7122088608616642,0.15113400555731116,0.16494320403462895,-0.06060703776156134,1.497530857095794,0.16494320403462895,0.7134018405280992,1,0,0,0,0,0,0,0,150,-100,0,0,-28,28,20,0,0,0,34,33,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
9.715399742126465,0.14499658401183663,0.17108062558010353,-0.06521010392066726,1.4913934355503193,0.1634088486482603,0.7122088608616642,0.15113400555731116,0.16494320403462895,-0.05907268237519269,1.497530857095794,0.1634088486482603,0.7134018405280992,0,0,0,0,0,0,0,0,0,100,0,0,-24,28,-32,0,0,0,34,33,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
9.73239254951477,0.14499658401183663,0.17108062558010353,-0.06367574853429861,1.4898590801639506,0.1634088486482603,0.7122088608616642,0.14959965017094254,0.16494320403462895,-0.05753832698882405,1.4959965017094252,0.1634088486482603,0.7145948201945341,0,0,0,0,0,0,0,0,50,0,0,0,-24,28,-32,-24,0,0,34,33,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
9.748406648635864,0.14499658401183663,0.17108062558010353,-0.05907268237519269,1.4867903693912135,0.1634088486482603,0.7122088608616642,0.14959965017094254,0.16494320403462895,-0.05600397160245541,1.4959965017094252,0.1634088486482603,0.7145948201945341,0,0,0,1,0,1,0,0,100,-50,0,0,-20,28,-20,-32,0,-20,34,34,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
9.764533042907715,0.14346222862546795,0.17108062558010353,-0.05753832698882405,1.4867903693912135,0.1634088486482603,0.7122088608616642,0.1480652947845739,0.16494320403462895,-0.05600397160245541,1.4959965017094252,0.1634088486482603,0.7145948201945341,1,1,1,1,0,0,-50,0,100,-100,0,0,-28,28,0,-48,0,-24,34,33,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
9.781394958496094,0.14346222862546795,0.17108062558010353,-0.05600397160245541,1.4913934355503193,0.1634088486482603,0.7122088608616642,0.14653093939820525,0.16494320403462895,-0.05446961621608677,1.4959965017094252,0.1634088486482603,0.7145948201945341,0,0,0,0,0,0,-50,0,150,-100,0,0,20,28,24,-24,0,-20,34,33,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
9.796531200408936,0.1419278732390993,0.17108062558010353,-0.05600397160245541,1.4913934355503193,0.1634088486482603,0.7122088608616642,0.14346222862546795,0.16494320403462895,-0.051400905443349486,1.4959965017094252,0.1634088486482603,0.7157877998609691,0,1,0,0,0,0,0,0,50,100,0,0,24,28,0,-20,0,-20,34,34,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
9.812557458877563,0.1419278732390993,0.17108062558010353,-0.05600397160245541,1.4913934355503193,0.1634088486482603,0.7122088608616642,0.13885916246636204,0.16494320403462895,-0.051400905443349486,1.4959965017094252,0.1634088486482603,0.7157877998609691,0,1,0,0,0,0,-50,0,0,50,0,0,0,28,-28,0,0,-28,34,34,37,35,31,37,124,122,123,117,122,123,-999,-999,-999
9.82841181755066,0.1419278732390993,0.17108062558010353,-0.05446961621608677,1.488324724777582,0.1634088486482603,0.7122088608616642,0.13425609630725613,0.16494320403462895,-0.051400905443349486,1.4959965017094252,0.1634088486482603,0.7157877998609691,0,1,0,0,0,1,0,0,0,0,0,0,28,28,-28,-24,0,-28,34,33,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
9.844421625137329,0.1419278732390993,0.17108062558010353,-0.051400905443349486,1.4852560140048447,0.1634088486482603,0.7122088608616642,0.13118738553451884,0.16494320403462895,-0.051400905443349486,1.4959965017094252,0.1634088486482603,0.7157877998609691,1,0,1,2,0,0,0,0,0,-150,0,0,52,28,-20,-44,0,-24,34,33,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
9.860540866851807,0.1419278732390993,0.17108062558010353,-0.051400905443349486,1.4867903693912135,0.1634088486482603,0.7122088608616642,0.12811867476178154,0.16494320403462895,-0.051400905443349486,1.4959965017094252,0.1634088486482603,0.716980779527404,1,1,1,1,0,1,0,0,100,-150,0,0,56,28,24,-48,0,-24,34,33,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
9.876562595367432,0.1419278732390993,0.17108062558010353,-0.051400905443349486,1.4913934355503193,0.1634088486482603,0.7122088608616642,0.12658431937541292,0.16494320403462895,-0.051400905443349486,1.4959965017094252,0.1634088486482603,0.716980779527404,1,0,0,0,0,0,0,0,50,-50,0,0,64,28,0,-36,0,-32,34,33,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
9.89252257347107,0.13885916246636204,0.17108062558010353,-0.049866550056980846,1.4913934355503193,0.1634088486482603,0.7122088608616642,0.12351560860267563,0.16494320403462895,-0.051400905443349486,1.4944621463230565,0.1634088486482603,0.716980779527404,1,0,0,0,0,1,0,0,0,200,0,0,60,28,0,24,0,-28,34,34,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
9.908421754837036,0.1373248070799934,0.17108062558010353,-0.049866550056980846,1.4913934355503193,0.1634088486482603,0.7122088608616642,0.12044689782993835,0.16494320403462895,-0.051400905443349486,1.4944621463230565,0.1634088486482603,0.716980779527404,1,1,0,0,0,1,-50,0,50,0,0,0,60,28,0,20,0,-28,34,34,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
9.925384998321533,0.13425609630725613,0.17108062558010353,-0.049866550056980846,1.4898590801639506,0.1634088486482603,0.7122088608616642,0.11737818705720107,0.16494320403462895,-0.051400905443349486,1.4944621463230565,0.1634088486482603,0.716980779527404,1,0,0,0,0,1,-100,0,50,0,0,0,56,28,0,-20,0,-28,34,33,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
9.940573692321777,0.13118738553451884,0.17108062558010353,-0.049866550056980846,1.4898590801639506,0.1634088486482603,0.7122088608616642,0.11430947628446378,0.16494320403462895,-0.051400905443349486,1.4944621463230565,0.1634088486482603,0.716980779527404,0,1,0,0,0,1,-100,0,0,0,0,0,56,28,0,-28,0,-28,35,33,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
9.956581830978394,0.12811867476178154,0.17108062558010353,-0.049866550056980846,1.4898590801639506,0.1634088486482603,0.7122088608616642,0.11430947628446378,0.16494320403462895,-0.051400905443349486,1.4944621463230565,0.1634088486482603,0.716980779527404,1,1,0,0,0,1,-100,0,0,-50,0,0,52,28,0,-28,0,-28,34,33,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
9.973001956939697,0.12351560860267563,0.17108062558010353,-0.049866550056980846,1.4898590801639506,0.1634088486482603,0.7122088608616642,0.11277512089809515,0.16494320403462895,-0.051400905443349486,1.4944621463230565,0.1634088486482603,0.716980779527404,0,0,0,0,0,0,-150,0,0,0,0,0,40,28,0,-24,0,-28,34,33,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
9.98855471611023,0.12044689782993835,0.17108062558010353,-0.049866550056980846,1.4898590801639506,0.1634088486482603,0.7122088608616642,0.11124076551172649,0.16494320403462895,-0.051400905443349486,1.4944621463230565,0.16494320403462895,0.716980779527404,0,0,0,0,0,0,-150,0,0,0,0,0,32,28,0,-24,0,-28,34,33,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
10.00358510017395,0.1189125424435697,0.17108062558010353,-0.049866550056980846,1.4898590801639506,0.1634088486482603,0.7122088608616642,0.11124076551172649,0.16494320403462895,-0.051400905443349486,1.4944621463230565,0.16494320403462895,0.716980779527404,0,1,0,0,0,0,-150,0,0,0,0,0,24,28,0,-24,0,-28,34,34,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
10.021417617797852,0.11737818705720107,0.17108062558010353,-0.049866550056980846,1.4898590801639506,0.1634088486482603,0.7122088608616642,0.11124076551172649,0.16494320403462895,-0.051400905443349486,1.4944621463230565,0.16494320403462895,0.716980779527404,0,1,0,0,0,1,-50,0,0,0,0,0,28,28,0,-24,0,-28,34,33,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
10.037588596343994,0.11584383167083243,0.17108062558010353,-0.049866550056980846,1.4898590801639506,0.1634088486482603,0.7122088608616642,0.10970641012535785,0.16494320403462895,-0.051400905443349486,1.4944621463230565,0.16494320403462895,0.716980779527404,1,0,0,1,0,0,-50,0,0,0,0,0,28,28,0,-24,0,-28,34,33,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
10.053572177886963,0.11584383167083243,0.17108062558010353,-0.049866550056980846,1.4913934355503193,0.1634088486482603,0.7122088608616642,0.10970641012535785,0.16494320403462895,-0.051400905443349486,1.4944621463230565,0.16494320403462895,0.716980779527404,0,0,0,0,0,0,-50,0,0,0,0,0,28,28,0,-24,0,-28,34,33,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
10.069572925567627,0.11584383167083243,0.17108062558010353,-0.049866550056980846,1.4913934355503193,0.1634088486482603,0.7122088608616642,0.10970641012535785,0.16494320403462895,-0.051400905443349486,1.4944621463230565,0.16494320403462895,0.716980779527404,0,1,0,0,0,0,-50,0,0,50,0,0,24,28,0,0,0,-28,34,33,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
10.085454225540161,0.11584383167083243,0.17108062558010353,-0.049866550056980846,1.4913934355503193,0.1634088486482603,0.7122088608616642,0.10970641012535785,0.16494320403462895,-0.051400905443349486,1.4944621463230565,0.16494320403462895,0.716980779527404,0,0,0,0,0,1,0,0,0,0,0,0,28,28,0,-20,0,-28,34,34,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
10.10157585144043,0.11737818705720107,0.17108062558010353,-0.049866550056980846,1.4913934355503193,0.1634088486482603,0.7122088608616642,0.10970641012535785,0.16494320403462895,-0.051400905443349486,1.4944621463230565,0.1664775594209976,0.716980779527404,1,0,0,0,0,0,0,0,0,0,0,0,28,28,0,-20,0,-28,34,33,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
10.117469787597656,0.11737818705720107,0.17108062558010353,-0.049866550056980846,1.4913934355503193,0.1634088486482603,0.7122088608616642,0.10970641012535785,0.16494320403462895,-0.051400905443349486,1.4944621463230565,0.1664775594209976,0.716980779527404,1,0,0,0,1,1,50,0,0,0,0,0,36,28,0,-20,-24,-28,34,34,36,36,31,37,124,122,123,122,122,123,-999,-999,-999
10.13346791267395,0.11737818705720107,0.17108062558010353,-0.049866550056980846,1.4913934355503193,0.1634088486482603,0.7122088608616642,0.10970641012535785,0.16494320403462895,-0.051400905443349486,1.4944621463230565,0.1664775594209976,0.716980779527404,1,1,0,0,0,1,50,0,0,0,0,0,36,28,0,-20,-20,-28,34,33,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
10.14958906173706,0.1189125424435697,0.17108062558010353,-0.049866550056980846,1.4913934355503193,0.1634088486482603,0.7122088608616642,0.10817205473898922,0.16494320403462895,-0.051400905443349486,1.4944621463230565,0.1664775594209976,0.716980779527404,0,0,0,0,1,1,0,0,0,0,0,0,40,28,0,-20,-20,-28,35,33,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
10.16640591621399,0.1189125424435697,0.17108062558010353,-0.049866550056980846,1.4913934355503193,0.1634088486482603,0.7122088608616642,0.10817205473898922,0.16494320403462895,-0.051400905443349486,1.4944621463230565,0.1680119148073662,0.716980779527404,2,0,0,1,0,0,50,0,0,0,0,0,48,28,0,-20,-20,-28,34,33,37,36,31,37,124,122,123,122,121,123,-999,-999,-999
10.181488752365112,0.1189125424435697,0.17108062558010353,-0.049866550056980846,1.4913934355503193,0.1634088486482603,0.7122088608616642,0.10663769935262057,0.16494320403462895,-0.051400905443349486,1.4944621463230565,0.1680119148073662,0.716980779527404,1,1,0,0,1,1,0,0,0,0,0,0,44,28,0,-20,-24,-28,34,33,37,35,31,37,124,122,123,122,122,123,-999,-999,-999
10.197468042373657,0.1189125424435697,0.17108062558010353,-0.049866550056980846,1.4913934355503193,0.1634088486482603,0.7122088608616642,0.1035689885798833,0.16494320403462895,-0.051400905443349486,1.4944621463230565,0.1680119148073662,0.716980779527404,1,0,0,0,0,0,0,0,0,0,0,0,52,28,0,-20,-28,-28,34,33,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
10.213469982147217,0.11737818705720107,0.17108062558010353,-0.049866550056980846,1.4913934355503193,0.1634088486482603,0.7122088608616642,0.100500277807146,0.16494320403462895,-0.051400905443349486,1.4944621463230565,0.1680119148073662,0.716980779527404,1,1,0,0,0,1,0,0,0,0,0,0,68,28,0,-20,-24,-28,34,33,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
10.229456424713135,0.11430947628446378,0.17108062558010353,-0.049866550056980846,1.4913934355503193,0.1634088486482603,0.7122088608616642,0.09743156703440872,0.16494320403462895,-0.051400905443349486,1.4944621463230565,0.1680119148073662,0.716980779527404,1,0,0,0,0,1,0,0,0,0,0,0,68,28,0,-20,-24,-28,34,33,37,35,31,37,124,122,123,122,122,123,-999,-999,-999
10.246464014053345,0.11124076551172649,0.17108062558010353,-0.049866550056980846,1.4913934355503193,0.1634088486482603,0.7122088608616642,0.09589721164804009,0.16494320403462895,-0.051400905443349486,1.4944621463230565,0.1680119148073662,0.716980779527404,1,1,0,1,0,1,-100,0,0,0,0,0,56,28,0,-20,-24,-28,34,33,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
10.26145625114441,0.10817205473898922,0.17108062558010353,-0.049866550056980846,1.4913934355503193,0.1634088486482603,0.7122088608616642,0.0928285008753028,0.16494320403462895,-0.051400905443349486,1.4944621463230565,0.1680119148073662,0.716980779527404,1,1,0,0,1,1,-150,0,0,0,0,0,48,28,0,-20,-24,-28,34,33,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
10.277626752853394,0.10510334396625193,0.17108062558010353,-0.049866550056980846,1.4913934355503193,0.1634088486482603,0.7122088608616642,0.0928285008753028,0.16494320403462895,-0.051400905443349486,1.4944621463230565,0.1680119148073662,0.716980779527404,0,0,0,0,1,0,-100,0,0,0,0,0,48,28,0,-20,-24,-28,34,33,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
