timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
8.060125827789307,-0.0222481531023453,0.29076034571685755,-0.1664775594209976,1.500599567868531,-0.13579045169362475,0.34715708293257,-0.02071379771597666,0.28462292417138296,-0.1664775594209976,1.5021339232549,-0.14499658401183663,0.3447711235997001,1,0,0,0,1,0,0,0,0,0,0,0,20,28,0,0,36,20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.07724928855896,-0.0222481531023453,0.29076034571685755,-0.1664775594209976,1.500599567868531,-0.13579045169362475,0.34715708293257,-0.0222481531023453,0.28462292417138296,-0.1664775594209976,1.5021339232549,-0.14499658401183663,0.3447711235997001,0,1,0,0,1,0,0,0,0,0,0,0,0,28,0,0,36,20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.092087984085083,-0.0222481531023453,0.29076034571685755,-0.1664775594209976,1.500599567868531,-0.13579045169362475,0.34715708293257,-0.0222481531023453,0.28462292417138296,-0.1664775594209976,1.5021339232549,-0.14499658401183663,0.3447711235997001,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,36,20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.107235670089722,-0.0222481531023453,0.29076034571685755,-0.1664775594209976,1.500599567868531,-0.13579045169362475,0.34715708293257,-0.0222481531023453,0.28462292417138296,-0.16494320403462895,1.5021339232549,-0.14499658401183663,0.3447711235997001,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,36,20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.1246817111969,-0.0222481531023453,0.29076034571685755,-0.1664775594209976,1.500599567868531,-0.13579045169362475,0.34715708293257,-0.0222481531023453,0.28462292417138296,-0.16494320403462895,1.5021339232549,-0.14499658401183663,0.3447711235997001,0,1,0,0,1,0,0,0,0,0,0,0,0,28,0,0,36,20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.140130996704102,-0.0222481531023453,0.29076034571685755,-0.1664775594209976,1.500599567868531,-0.13579045169362475,0.34715708293257,-0.0222481531023453,0.28462292417138296,-0.16494320403462895,1.5021339232549,-0.14499658401183663,0.3447711235997001,0,0,0,0,1,1,0,0,0,0,0,0,0,28,0,0,36,20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.157238960266113,-0.0222481531023453,0.29076034571685755,-0.1664775594209976,1.500599567868531,-0.13579045169362475,0.34715708293257,-0.0222481531023453,0.2876916349441202,-0.16494320403462895,1.5021339232549,-0.14499658401183663,0.3447711235997001,0,0,0,0,1,0,0,0,0,0,0,0,0,28,0,0,36,20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.17109227180481,-0.0222481531023453,0.29076034571685755,-0.1664775594209976,1.500599567868531,-0.13579045169362475,0.34715708293257,-0.0222481531023453,0.29076034571685755,-0.16494320403462895,1.5021339232549,-0.14499658401183663,0.3447711235997001,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,36,20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.189282655715942,-0.0222481531023453,0.29076034571685755,-0.1664775594209976,1.500599567868531,-0.13579045169362475,0.34715708293257,-0.02378250848871394,0.2953634118759635,-0.16494320403462895,1.5021339232549,-0.14499658401183663,0.3447711235997001,0,0,0,0,0,1,0,0,0,0,0,0,0,-24,0,0,36,20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.20526909828186,-0.0222481531023453,0.29382905648959484,-0.1664775594209976,1.500599567868531,-0.13579045169362475,0.34715708293257,-0.02378250848871394,0.301500833421438,-0.1664775594209976,1.5021339232549,-0.14499658401183663,0.3447711235997001,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,0,0,36,20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.221273183822632,-0.0222481531023453,0.2984321226487007,-0.1664775594209976,1.500599567868531,-0.13579045169362475,0.34715708293257,-0.02378250848871394,0.30610389958054396,-0.1664775594209976,1.5021339232549,-0.14499658401183663,0.3447711235997001,0,0,0,0,0,0,0,50,0,0,0,0,0,-28,0,0,36,20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.237107515335083,-0.0222481531023453,0.30303518880780667,-0.1664775594209976,1.500599567868531,-0.13579045169362475,0.34715708293257,-0.02378250848871394,0.31224132112601855,-0.1680119148073662,1.5021339232549,-0.14499658401183663,0.3447711235997001,0,0,0,0,1,1,0,200,0,0,0,0,0,-36,0,0,36,20,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.2541344165802,-0.0222481531023453,0.3076382549669126,-0.1664775594209976,1.500599567868531,-0.13579045169362475,0.34715708293257,-0.02378250848871394,0.3183787426714931,-0.16954627019373486,1.5021339232549,-0.14499658401183663,0.3447711235997001,0,0,1,0,0,0,0,200,0,0,0,0,0,-24,20,0,36,20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.269119024276733,-0.0222481531023453,0.31224132112601855,-0.1664775594209976,1.500599567868531,-0.13579045169362475,0.34715708293257,-0.02378250848871394,0.322981808830599,-0.1741493363528408,1.5021339232549,-0.14499658401183663,0.3447711235997001,0,0,1,0,1,0,0,200,0,0,0,0,0,-40,28,0,36,20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.286302089691162,-0.0222481531023453,0.3199130980578617,-0.1664775594209976,1.500599567868531,-0.13579045169362475,0.34715708293257,-0.02378250848871394,0.3291192303760736,-0.17568369173920942,1.5021339232549,-0.14499658401183663,0.3447711235997001,0,0,1,0,1,1,0,200,0,0,0,0,0,-40,48,0,36,20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.301715612411499,-0.0222481531023453,0.3260505196033363,-0.1664775594209976,1.500599567868531,-0.13579045169362475,0.34715708293257,-0.02378250848871394,0.3337222965351795,-0.17568369173920942,1.500599567868531,-0.14499658401183663,0.3447711235997001,0,0,1,0,1,1,0,200,0,0,0,0,0,-24,40,0,36,20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.318303108215332,-0.0222481531023453,0.33218794114881084,-0.1664775594209976,1.500599567868531,-0.13579045169362475,0.34715708293257,-0.02378250848871394,0.33832536269428537,-0.17721804712557807,1.500599567868531,-0.14499658401183663,0.3447711235997001,0,0,1,0,1,1,0,250,0,0,0,0,0,-28,44,0,36,20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.333283424377441,-0.0222481531023453,0.3367910073079168,-0.1664775594209976,1.500599567868531,-0.13579045169362475,0.34715708293257,-0.0222481531023453,0.339859718080654,-0.17721804712557807,1.4990652124821624,-0.14499658401183663,0.3447711235997001,0,1,1,0,1,1,0,300,0,0,0,0,0,24,44,0,36,20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.35032057762146,-0.0222481531023453,0.3413940734670227,-0.1664775594209976,1.500599567868531,-0.13579045169362475,0.34715708293257,-0.0222481531023453,0.34292842885339136,-0.17721804712557807,1.4944621463230565,-0.14499658401183663,0.3447711235997001,0,0,1,0,1,0,0,150,0,0,0,0,0,20,40,20,36,20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.366310596466064,-0.0222481531023453,0.34292842885339136,-0.1664775594209976,1.500599567868531,-0.13579045169362475,0.34715708293257,-0.0222481531023453,0.34599713962612866,-0.17721804712557807,1.4913934355503193,-0.14499658401183663,0.3447711235997001,0,0,1,1,1,0,0,150,0,0,0,0,0,20,40,36,36,20,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.381292581558228,-0.0222481531023453,0.34446278423976,-0.1664775594209976,1.4990652124821624,-0.13579045169362475,0.34715708293257,-0.0222481531023453,0.34753149501249725,-0.17721804712557807,1.488324724777582,-0.14499658401183663,0.3447711235997001,0,0,2,1,1,0,0,100,0,0,0,0,0,0,40,52,36,20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.398168325424194,-0.0222481531023453,0.34753149501249725,-0.1664775594209976,1.4959965017094252,-0.13579045169362475,0.34715708293257,-0.0222481531023453,0.3490658503988659,-0.17721804712557807,1.4867903693912135,-0.14499658401183663,0.3447711235997001,0,0,1,0,1,0,0,100,0,-100,0,0,0,0,40,36,36,20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.41431736946106,-0.0222481531023453,0.3490658503988659,-0.1664775594209976,1.4944621463230565,-0.13579045169362475,0.34715708293257,-0.0222481531023453,0.35060020578523454,-0.17721804712557807,1.4867903693912135,-0.14499658401183663,0.3447711235997001,0,0,0,1,1,1,0,100,0,-100,0,0,0,0,40,28,36,20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.430318117141724,-0.02071379771597666,0.35060020578523454,-0.1664775594209976,1.4944621463230565,-0.13579045169362475,0.34715708293257,-0.0222481531023453,0.35060020578523454,-0.17721804712557807,1.4852560140048447,-0.14499658401183663,0.3447711235997001,0,0,1,1,1,1,0,100,0,-100,0,0,0,0,40,32,36,20,35,33,37,36,32,38,124,122,123,119,122,123,-999,-999,-999
8.446304559707642,-0.02071379771597666,0.3521345611716032,-0.1664775594209976,1.4944621463230565,-0.13579045169362475,0.34715708293257,-0.0222481531023453,0.3521345611716032,-0.17721804712557807,1.4852560140048447,-0.14499658401183663,0.3447711235997001,0,0,1,1,1,0,50,100,0,0,0,0,0,0,40,40,36,20,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.462140798568726,-0.02071379771597666,0.35366891655797184,-0.1664775594209976,1.4944621463230565,-0.13579045169362475,0.34715708293257,-0.0222481531023453,0.3521345611716032,-0.17721804712557807,1.4852560140048447,-0.14499658401183663,0.3447711235997001,0,0,1,1,1,1,0,50,0,0,0,0,0,0,40,36,36,20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.477736473083496,-0.02071379771597666,0.3552032719443404,-0.1664775594209976,1.4944621463230565,-0.13579045169362475,0.34715708293257,-0.0222481531023453,0.35366891655797184,-0.17721804712557807,1.4852560140048447,-0.14499658401183663,0.3447711235997001,0,0,1,0,1,0,0,50,0,0,0,0,0,20,40,36,36,20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.492745399475098,-0.02071379771597666,0.3567376273307091,-0.1664775594209976,1.4944621463230565,-0.13579045169362475,0.34715708293257,-0.0222481531023453,0.35366891655797184,-0.17721804712557807,1.4852560140048447,-0.14346222862546795,0.3447711235997001,0,0,1,1,1,0,0,50,0,0,0,0,0,0,40,36,36,20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.511173725128174,-0.02071379771597666,0.3567376273307091,-0.1664775594209976,1.4944621463230565,-0.13579045169362475,0.34715708293257,-0.0222481531023453,0.35366891655797184,-0.17721804712557807,1.4852560140048447,-0.14346222862546795,0.3447711235997001,0,0,1,1,1,1,0,50,0,0,0,0,0,24,40,36,32,20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.527340650558472,-0.02071379771597666,0.3567376273307091,-0.1664775594209976,1.4944621463230565,-0.13579045169362475,0.34715708293257,-0.02378250848871394,0.35366891655797184,-0.17721804712557807,1.4852560140048447,-0.14346222862546795,0.3447711235997001,0,0,1,0,0,0,0,0,0,0,0,0,20,20,40,36,28,20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.543330669403076,-0.02071379771597666,0.3567376273307091,-0.1664775594209976,1.492927790936688,-0.13579045169362475,0.34715708293257,-0.02378250848871394,0.3552032719443404,-0.17568369173920942,1.4852560140048447,-0.14346222862546795,0.3447711235997001,0,0,1,1,1,1,0,0,0,0,0,0,24,20,40,36,32,20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.559186935424805,-0.02071379771597666,0.3567376273307091,-0.1664775594209976,1.492927790936688,-0.13579045169362475,0.34715708293257,-0.026851219261451224,0.3552032719443404,-0.17568369173920942,1.4852560140048447,-0.14346222862546795,0.3447711235997001,0,0,0,0,0,0,0,0,0,-50,0,0,24,0,32,28,32,20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.575185537338257,-0.02071379771597666,0.3582719827170778,-0.1664775594209976,1.4913934355503193,-0.13579045169362475,0.34715708293257,-0.029919930034188504,0.3552032719443404,-0.17568369173920942,1.4852560140048447,-0.14346222862546795,0.3447711235997001,1,0,1,0,1,0,0,0,0,0,0,0,40,-20,32,24,32,20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.591355562210083,-0.02071379771597666,0.3598063381034464,-0.1664775594209976,1.4913934355503193,-0.13579045169362475,0.34715708293257,-0.03298864080692579,0.3552032719443404,-0.17568369173920942,1.4852560140048447,-0.14346222862546795,0.3447711235997001,1,1,1,1,0,0,0,50,0,0,0,0,48,28,36,24,32,20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.605187892913818,-0.02071379771597666,0.3598063381034464,-0.1664775594209976,1.4913934355503193,-0.13579045169362475,0.34715708293257,-0.03452299619329443,0.3552032719443404,-0.17568369173920942,1.4852560140048447,-0.14346222862546795,0.3447711235997001,1,0,1,1,1,0,0,50,0,-50,0,0,60,28,36,28,32,20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.623162031173706,-0.0222481531023453,0.3598063381034464,-0.1664775594209976,1.492927790936688,-0.13579045169362475,0.34715708293257,-0.036057351579663076,0.3552032719443404,-0.17568369173920942,1.4852560140048447,-0.14346222862546795,0.3447711235997001,1,0,0,1,0,1,0,50,0,0,0,0,64,28,36,32,32,20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.638168811798096,-0.0222481531023453,0.36134069348981507,-0.1664775594209976,1.492927790936688,-0.13579045169362475,0.34715708293257,-0.03759170696603171,0.35366891655797184,-0.17568369173920942,1.4852560140048447,-0.14346222862546795,0.3447711235997001,1,0,0,0,0,0,-50,0,0,50,0,0,56,32,36,36,32,20,34,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.655165195465088,-0.02531686387508258,0.36134069348981507,-0.1664775594209976,1.492927790936688,-0.13579045169362475,0.34715708293257,-0.03759170696603171,0.35366891655797184,-0.17568369173920942,1.4852560140048447,-0.14346222862546795,0.3447711235997001,0,0,0,1,0,1,-50,50,0,0,0,0,48,40,36,32,32,20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.671355247497559,-0.026851219261451224,0.36134069348981507,-0.1664775594209976,1.492927790936688,-0.13579045169362475,0.34715708293257,-0.039126062352400355,0.3521345611716032,-0.17568369173920942,1.4852560140048447,-0.14346222862546795,0.3447711235997001,0,0,1,1,0,1,-50,0,0,0,0,0,36,36,36,32,32,20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.687336683273315,-0.029919930034188504,0.36134069348981507,-0.1664775594209976,1.492927790936688,-0.13579045169362475,0.34715708293257,-0.039126062352400355,0.3521345611716032,-0.17568369173920942,1.4852560140048447,-0.14346222862546795,0.3447711235997001,0,1,0,1,1,0,-100,0,0,0,0,0,36,40,36,32,32,20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.703198194503784,-0.03298864080692579,0.36134069348981507,-0.1664775594209976,1.492927790936688,-0.13579045169362475,0.34715708293257,-0.039126062352400355,0.35060020578523454,-0.17568369173920942,1.4852560140048447,-0.14346222862546795,0.3447711235997001,0,1,1,1,1,0,-100,0,0,0,0,0,28,44,36,32,32,20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.719199657440186,-0.03452299619329443,0.36134069348981507,-0.1664775594209976,1.4913934355503193,-0.13579045169362475,0.34715708293257,-0.040660417738769,0.35060020578523454,-0.17568369173920942,1.4852560140048447,-0.14346222862546795,0.3447711235997001,0,1,1,1,1,0,-100,0,0,0,0,0,24,44,36,32,32,20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.735358715057373,-0.03452299619329443,0.36134069348981507,-0.1664775594209976,1.4913934355503193,-0.13579045169362475,0.34715708293257,-0.04372912851150628,0.35060020578523454,-0.17568369173920942,1.4852560140048447,-0.14346222862546795,0.3447711235997001,0,0,1,1,0,1,-50,0,0,-50,0,0,28,40,36,24,32,20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.750332593917847,-0.036057351579663076,0.36134069348981507,-0.1664775594209976,1.4913934355503193,-0.13579045169362475,0.34715708293257,-0.04526348389787492,0.35060020578523454,-0.17568369173920942,1.4852560140048447,-0.14346222862546795,0.3447711235997001,1,1,1,0,1,0,-50,0,0,-50,0,0,44,40,36,28,32,20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.766799926757812,-0.036057351579663076,0.36134069348981507,-0.1664775594209976,1.4913934355503193,-0.13579045169362475,0.34715708293257,-0.04679783928424356,0.35060020578523454,-0.17568369173920942,1.4852560140048447,-0.14346222862546795,0.3447711235997001,1,0,1,0,1,0,-50,0,0,0,0,0,40,40,36,28,32,20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.78321623802185,-0.036057351579663076,0.36134069348981507,-0.1664775594209976,1.4913934355503193,-0.13579045169362475,0.34715708293257,-0.04679783928424356,0.35060020578523454,-0.17568369173920942,1.4852560140048447,-0.14346222862546795,0.3447711235997001,1,0,1,0,0,1,0,0,0,0,0,0,40,40,36,28,32,20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.799232006072998,-0.036057351579663076,0.36134069348981507,-0.1664775594209976,1.4913934355503193,-0.13579045169362475,0.34715708293257,-0.0483321946706122,0.35060020578523454,-0.17721804712557807,1.4852560140048447,-0.14346222862546795,0.3447711235997001,1,1,1,1,0,1,0,0,0,0,0,0,48,40,40,28,32,20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.815350532531738,-0.03452299619329443,0.36134069348981507,-0.1664775594209976,1.4913934355503193,-0.13579045169362475,0.34715708293257,-0.0483321946706122,0.35060020578523454,-0.17721804712557807,1.4852560140048447,-0.14346222862546795,0.3447711235997001,1,1,1,1,1,0,0,0,0,0,0,0,48,40,40,28,32,20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.831225395202637,-0.03452299619329443,0.36134069348981507,-0.1664775594209976,1.4913934355503193,-0.13579045169362475,0.34715708293257,-0.0483321946706122,0.35060020578523454,-0.17721804712557807,1.4852560140048447,-0.14346222862546795,0.3447711235997001,1,0,1,1,1,0,50,0,0,0,0,0,52,40,44,28,32,20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.847227573394775,-0.03452299619329443,0.36134069348981507,-0.1664775594209976,1.4913934355503193,-0.13579045169362475,0.34715708293257,-0.0483321946706122,0.35060020578523454,-0.17721804712557807,1.4852560140048447,-0.14346222862546795,0.3447711235997001,1,1,0,1,1,1,50,0,0,0,0,0,48,40,40,28,32,20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.863360404968262,-0.036057351579663076,0.36134069348981507,-0.1664775594209976,1.4913934355503193,-0.13579045169362475,0.34715708293257,-0.0483321946706122,0.35060020578523454,-0.17721804712557807,1.4852560140048447,-0.14346222862546795,0.3447711235997001,0,1,1,0,0,0,0,0,0,0,0,0,40,40,40,28,32,20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.879338502883911,-0.03759170696603171,0.36134069348981507,-0.1664775594209976,1.4913934355503193,-0.13579045169362475,0.34715708293257,-0.0483321946706122,0.35060020578523454,-0.17721804712557807,1.4852560140048447,-0.14346222862546795,0.3447711235997001,0,1,1,0,1,0,-50,0,0,0,0,0,40,40,40,28,32,20,35,33,37,35,32,38,124,122,123,122,122,122,-999,-999,-999
8.895791053771973,-0.039126062352400355,0.36134069348981507,-0.1664775594209976,1.4913934355503193,-0.13579045169362475,0.34715708293257,-0.0483321946706122,0.35060020578523454,-0.17721804712557807,1.4852560140048447,-0.14346222862546795,0.3447711235997001,0,1,1,1,1,0,-50,0,0,0,0,0,32,40,40,28,32,20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.911236763000488,-0.040660417738769,0.36134069348981507,-0.1664775594209976,1.4913934355503193,-0.13579045169362475,0.34715708293257,-0.049866550056980846,0.35060020578523454,-0.17721804712557807,1.4852560140048447,-0.14346222862546795,0.3447711235997001,1,1,1,0,0,0,-100,0,0,0,0,0,32,40,40,28,32,20,35,33,37,36,32,38,124,122,123,121,122,123,-999,-999,-999
8.928383350372314,-0.04372912851150628,0.36134069348981507,-0.1664775594209976,1.4913934355503193,-0.13579045169362475,0.34715708293257,-0.049866550056980846,0.35060020578523454,-0.17721804712557807,1.4852560140048447,-0.14346222862546795,0.3447711235997001,0,1,1,0,0,0,-100,0,0,0,0,0,28,40,40,28,32,20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
