timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
12.30724024772644,-0.07753374386984,0.3874053815808135,-0.1087932832868444,-2.504568194841084,-0.1150641449505862,2.877401618791754,0.728151828209559,0.3,-4.630015255747502e-05,0.0009317993420523,0.0005647006767579,0.000448709561742,-0.0003879797879611,0.001502645953167,0.0012653892386165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451296657323837,-31.22986221313477,-0.4712551236152649,12.786011695861816,0.2553654015064239,2.269197940826416,0.1305029392242431,0.1432072857942576,0.1483938069384367,0.1673844944768806,0.4881036759619056,-0.0594723853668226,0.0940520898407561,0.1440732361773514,-0.0775028113440408,0.3874333060819738,-0.1087932556189224,-2.504464646331978,-0.1150817237838595,2.877448073572595,0.7281904597017499,-0.0775235593318939,0.3852145671844482,-0.1088263541460037,-2.5036709308624268,-0.1150341853499412,2.877652168273926,0.7281663417816162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.2340473112079604,0.709849183657236,0.1928188992337187,1
12.323162317276,-0.07753374386984,0.3874053815808135,-0.1087932832868444,-2.504568194841084,-0.1150641449505862,2.877401618791754,0.728151828209559,0.3,-4.630015255747502e-05,0.0009317993420523,0.0005647006767579,0.000448709561742,-0.0003879797879611,0.001502645953167,0.0012653892386165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451296657323837,-31.22986221313477,-0.4712551236152649,12.786011695861816,0.2553654015064239,2.269197940826416,0.1305029392242431,0.1432072857942576,0.1483938069384367,0.1673844944768806,0.4881036759619056,-0.0594723853668226,0.0940520898407561,0.1440732361773514,-0.0775028113440408,0.3874333060819738,-0.1087932556189224,-2.504464646331978,-0.1150817237838595,2.877448073572595,0.7281904597017499,-0.0775235593318939,0.3852145671844482,-0.1088263541460037,-2.5036709308624268,-0.1150341853499412,2.877652168273926,0.7281663417816162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.2340473112079604,0.709849183657236,0.1928188992337187,1
12.339240789413452,-0.0775284541603079,0.3874004474915621,-0.108795789264796,-2.5045682224267023,-0.1150662910337407,2.877399150085584,0.7281452521161805,0.3,0.0009077500350298,-0.0003204446562643,-0.000600485148385,0.0006339877314364,-0.0001390032047495,-8.211440650346101e-05,-0.0006822818033165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697512477636337,-31.19415664672852,-0.4355495572090149,12.786011695861816,0.2553654015064239,2.309481143951416,0.1607153415679931,0.1359154614042678,0.160707151726717,0.1657718527038845,0.4890634067088018,-0.0603649353395235,0.0928324835352565,0.1561965607236988,-0.0775028113440408,0.3874333060819738,-0.1087932556189224,-2.504464646331978,-0.1150817237838595,2.877448073572595,0.7281904597017499,-0.0775235593318939,0.3852113485336303,-0.1088263541460037,-2.5036709308624268,-0.1150389835238456,2.877656936645508,0.7281615138053894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.243088657479932,0.7302001749020394,0.1901588618692149,1
12.355244159698486,-0.0775284541603079,0.3874004474915621,-0.108795789264796,-2.5045682224267023,-0.1150662910337407,2.877399150085584,0.7281452521161805,0.3,0.0009077500350298,-0.0003204446562643,-0.000600485148385,0.0006339877314364,-0.0001390032047495,-8.211440650346101e-05,-0.0006822818033165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697512477636337,-31.19415664672852,-0.4355495572090149,12.786011695861816,0.2553654015064239,2.309481143951416,0.1607153415679931,0.1359154614042678,0.160707151726717,0.1657718527038845,0.4890634067088018,-0.0603649353395235,0.0928324835352565,0.1561965607236988,-0.0775028113440408,0.3874333060819738,-0.1087932556189224,-2.504464646331978,-0.1150817237838595,2.877448073572595,0.7281904597017499,-0.0775235593318939,0.3852113485336303,-0.1088263541460037,-2.5036709308624268,-0.1150389835238456,2.877656936645508,0.7281615138053894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.243088657479932,0.7302001749020394,0.1901588618692149,1
12.3713800907135,-0.0775284541603079,0.3874004474915621,-0.108795789264796,-2.5045682224267023,-0.1150662910337407,2.877399150085584,0.7281452521161805,0.3,0.0009077500350298,-0.0003204446562643,-0.000600485148385,0.0006339877314364,-0.0001390032047495,-8.211440650346101e-05,-0.0006822818033165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697512477636337,-31.19415664672852,-0.4355495572090149,12.786011695861816,0.2553654015064239,2.309481143951416,0.1607153415679931,0.1359154614042678,0.160707151726717,0.1657718527038845,0.4890634067088018,-0.0603649353395235,0.0928324835352565,0.1561965607236988,-0.0775028113440408,0.3874333060819738,-0.1087932556189224,-2.504464646331978,-0.1150817237838595,2.877448073572595,0.7281904597017499,-0.0775235593318939,0.3852113485336303,-0.1088263541460037,-2.5036709308624268,-0.1150389835238456,2.877656936645508,0.7281615138053894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.243088657479932,0.7302001749020394,0.1901588618692149,1
12.387362718582152,-0.0775284541603079,0.3874004474915621,-0.108795789264796,-2.5045682224267023,-0.1150662910337407,2.877399150085584,0.7281452521161805,0.3,0.0009077500350298,-0.0003204446562643,-0.000600485148385,0.0006339877314364,-0.0001390032047495,-8.211440650346101e-05,-0.0006822818033165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697512477636337,-31.19415664672852,-0.4355495572090149,12.786011695861816,0.2553654015064239,2.309481143951416,0.1607153415679931,0.1359154614042678,0.160707151726717,0.1657718527038845,0.4890634067088018,-0.0603649353395235,0.0928324835352565,0.1561965607236988,-0.0775028113440408,0.3874333060819738,-0.1087932556189224,-2.504464646331978,-0.1150817237838595,2.877448073572595,0.7281904597017499,-0.0775235593318939,0.3852113485336303,-0.1088263541460037,-2.5036709308624268,-0.1150389835238456,2.877656936645508,0.7281615138053894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.243088657479932,0.7302001749020394,0.1901588618692149,1
12.403428792953491,-0.0775337438738991,0.3873948736188458,-0.1087932047660064,-2.504568194841084,-0.1150671994858626,2.877396854626775,0.7281430298515084,0.3,8.294246000545401e-05,-0.0019933988624485,0.0002933767093025,0.0008577055367044,-0.0002231571756067,0.0004752252857347,-0.000844481659151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451296657323837,-31.11481094360352,-0.4712551236152649,12.786011695861816,0.2553654015064239,2.299410343170166,0.1707861423492431,0.1458881048648256,0.1462292338209354,0.1693622904517441,0.4975285316643809,-0.0602615331136257,0.094907218801715,0.1568904613969497,-0.0775028113440408,0.3874333060819738,-0.1087932556189224,-2.504464646331978,-0.1150817237838595,2.877448073572595,0.7281904597017499,-0.0775235593318939,0.3852113485336303,-0.1088263541460037,-2.5036709308624268,-0.1150389835238456,2.877652168273926,0.7281615138053894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.2590472356208003,0.7172205348822062,0.1984744902080648,1
12.419726371765137,-0.0775337438738991,0.3873948736188458,-0.1087932047660064,-2.504568194841084,-0.1150671994858626,2.877396854626775,0.7281430298515084,0.3,8.294246000545401e-05,-0.0019933988624485,0.0002933767093025,0.0008577055367044,-0.0002231571756067,0.0004752252857347,-0.000844481659151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451296657323837,-31.11481094360352,-0.4712551236152649,12.786011695861816,0.2553654015064239,2.299410343170166,0.1707861423492431,0.1458881048648256,0.1462292338209354,0.1693622904517441,0.4975285316643809,-0.0602615331136257,0.094907218801715,0.1568904613969497,-0.0775028113440408,0.3874333060819738,-0.1087932556189224,-2.504464646331978,-0.1150817237838595,2.877448073572595,0.7281904597017499,-0.0775235593318939,0.3852113485336303,-0.1088263541460037,-2.5036709308624268,-0.1150389835238456,2.877652168273926,0.7281615138053894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.2590472356208003,0.7172205348822062,0.1984744902080648,1
12.435677289962769,-0.0775337438738991,0.3873948736188458,-0.1087932047660064,-2.504568194841084,-0.1150671994858626,2.877396854626775,0.7281430298515084,0.3,8.294246000545401e-05,-0.0019933988624485,0.0002933767093025,0.0008577055367044,-0.0002231571756067,0.0004752252857347,-0.000844481659151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451296657323837,-31.11481094360352,-0.4712551236152649,12.786011695861816,0.2553654015064239,2.299410343170166,0.1707861423492431,0.1458881048648256,0.1462292338209354,0.1693622904517441,0.4975285316643809,-0.0602615331136257,0.094907218801715,0.1568904613969497,-0.0775028113440408,0.3874333060819738,-0.1087932556189224,-2.504464646331978,-0.1150817237838595,2.877448073572595,0.7281904597017499,-0.0775235593318939,0.3852113485336303,-0.1088263541460037,-2.5036709308624268,-0.1150389835238456,2.877652168273926,0.7281615138053894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.2590472356208003,0.7172205348822062,0.1984744902080648,1
12.451816320419312,-0.077531276221005,0.3873986966877963,-0.1087985733245493,-2.5045790670835686,-0.1150663400335299,2.877396679875544,0.7281484712737222,1.0,0.0007516518871477,-0.0010720390866365,-0.0018370308910248,-0.0014174103358003,-6.86917356946929e-05,0.0005220187197457,0.0006712696282598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1094240993261337,-31.154483795166016,-0.3958767056465149,12.897095680236816,0.2462101280689239,2.299410343170166,0.1607153415679931,0.1336017058689105,0.1474400754461604,0.1585586532514987,0.4899796687900413,-0.0606259861928326,0.0956888968723427,0.1597934488954251,-0.0775028113440408,0.3874333060819738,-0.1087932556189224,-2.504464646331978,-0.1150817237838595,2.877448073572595,0.7281904597017499,-0.0775235593318939,0.3852113485336303,-0.1088263541460037,-2.503674268722534,-0.1150389835238456,2.877652168273926,0.7281663417816162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.2601049995080279,0.7094205336113414,0.1879361157226617,1
12.468035221099854,-0.077531276221005,0.3873986966877963,-0.1087985733245493,-2.5045790670835686,-0.1150663400335299,2.877396679875544,0.7281484712737222,1.0,0.0007516518871477,-0.0010720390866365,-0.0018370308910248,-0.0014174103358003,-6.86917356946929e-05,0.0005220187197457,0.0006712696282598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1094240993261337,-31.154483795166016,-0.3958767056465149,12.897095680236816,0.2462101280689239,2.299410343170166,0.1607153415679931,0.1336017058689105,0.1474400754461604,0.1585586532514987,0.4899796687900413,-0.0606259861928326,0.0956888968723427,0.1597934488954251,-0.0775028113440408,0.3874333060819738,-0.1087932556189224,-2.504464646331978,-0.1150817237838595,2.877448073572595,0.7281904597017499,-0.0775235593318939,0.3852113485336303,-0.1088263541460037,-2.503674268722534,-0.1150389835238456,2.877652168273926,0.7281663417816162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.2601049995080279,0.7094205336113414,0.1879361157226617,1
12.484055995941162,-0.077531276221005,0.3873986966877963,-0.1087985733245493,-2.5045790670835686,-0.1150663400335299,2.877396679875544,0.7281484712737222,1.0,0.0007516518871477,-0.0010720390866365,-0.0018370308910248,-0.0014174103358003,-6.86917356946929e-05,0.0005220187197457,0.0006712696282598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1094240993261337,-31.154483795166016,-0.3958767056465149,12.897095680236816,0.2462101280689239,2.299410343170166,0.1607153415679931,0.1336017058689105,0.1474400754461604,0.1585586532514987,0.4899796687900413,-0.0606259861928326,0.0956888968723427,0.1597934488954251,-0.0775028113440408,0.3874333060819738,-0.1087932556189224,-2.504464646331978,-0.1150817237838595,2.877448073572595,0.7281904597017499,-0.0775235593318939,0.3852113485336303,-0.1088263541460037,-2.503674268722534,-0.1150389835238456,2.877652168273926,0.7281663417816162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.2601049995080279,0.7094205336113414,0.1879361157226617,1
12.499709367752075,-0.0775397242286748,0.387403182757666,-0.1087932836110131,-2.504576822413337,-0.1150630338841039,2.877399145220453,0.7281505895315299,1.0,-0.0017680633616777,0.0008577645583668,0.0008740790935385,-0.0011448341628706,-0.0001897536410293,4.140609263926935e-06,0.0005492947690234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-31.22986221313477,-0.4712551236152649,12.861390113830566,0.2553654015064239,2.309481143951416,0.1405737400054931,0.1452724704499166,0.149072144882331,0.1578366110237098,0.5071805513886678,-0.0618585658072255,0.0956443367858324,0.1565614146629723,-0.0775028113440408,0.3874333060819738,-0.1087932556189224,-2.504464646331978,-0.1150817237838595,2.877448073572595,0.7281904597017499,-0.07752675563097,0.3852113485336303,-0.1088263541460037,-2.503674268722534,-0.1150341853499412,2.877656936645508,0.7281663417816162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.2765288629118055,0.7303904083364474,0.1960007664952171,1
12.515928506851196,-0.0775397242286748,0.387403182757666,-0.1087932836110131,-2.504576822413337,-0.1150630338841039,2.877399145220453,0.7281505895315299,1.0,-0.0017680633616777,0.0008577645583668,0.0008740790935385,-0.0011448341628706,-0.0001897536410293,4.140609263926935e-06,0.0005492947690234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-31.22986221313477,-0.4712551236152649,12.861390113830566,0.2553654015064239,2.309481143951416,0.1405737400054931,0.1452724704499166,0.149072144882331,0.1578366110237098,0.5071805513886678,-0.0618585658072255,0.0956443367858324,0.1565614146629723,-0.0775028113440408,0.3874333060819738,-0.1087932556189224,-2.504464646331978,-0.1150817237838595,2.877448073572595,0.7281904597017499,-0.07752675563097,0.3852113485336303,-0.1088263541460037,-2.503674268722534,-0.1150341853499412,2.877656936645508,0.7281663417816162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.2765288629118055,0.7303904083364474,0.1960007664952171,1
12.5321204662323,-0.0775397242286748,0.387403182757666,-0.1087932836110131,-2.504576822413337,-0.1150630338841039,2.877399145220453,0.7281505895315299,1.0,-0.0017680633616777,0.0008577645583668,0.0008740790935385,-0.0011448341628706,-0.0001897536410293,4.140609263926935e-06,0.0005492947690234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-31.22986221313477,-0.4712551236152649,12.861390113830566,0.2553654015064239,2.309481143951416,0.1405737400054931,0.1452724704499166,0.149072144882331,0.1578366110237098,0.5071805513886678,-0.0618585658072255,0.0956443367858324,0.1565614146629723,-0.0775028113440408,0.3874333060819738,-0.1087932556189224,-2.504464646331978,-0.1150817237838595,2.877448073572595,0.7281904597017499,-0.07752675563097,0.3852113485336303,-0.1088263541460037,-2.503674268722534,-0.1150341853499412,2.877656936645508,0.7281663417816162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.2765288629118055,0.7303904083364474,0.1960007664952171,1
12.548195362091064,-0.0775422298824577,0.3874013658323285,-0.1087911577120161,-2.5045740353025185,-0.1150662852736358,2.877397776201808,0.7281426715685423,1.0,-0.0022698721104916,0.000504842555294,0.0001802414819512,0.0002482817875588,8.677161218039513e-05,-0.0002665004061212,-0.0005316235664472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-31.19415664672852,-0.4712551236152649,12.821717262268066,0.2553654015064239,2.319551944732666,0.1707861423492431,0.155777103102149,0.1474101538182914,0.1724697898656692,0.5048086216036066,-0.0620181085239625,0.0954522906943148,0.1539484396734196,-0.0775028113440408,0.3874333060819738,-0.1087932556189224,-2.504464646331978,-0.1150817237838595,2.877448073572595,0.7281904597017499,-0.07752675563097,0.3852113485336303,-0.1088231652975082,-2.503674268722534,-0.1150389835238456,2.877656936645508,0.7281615138053894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.2686333347383163,0.726806864899511,0.2062326552278368,1
12.564158916473389,-0.0775422298824577,0.3874013658323285,-0.1087911577120161,-2.5045740353025185,-0.1150662852736358,2.877397776201808,0.7281426715685423,1.0,-0.0022698721104916,0.000504842555294,0.0001802414819512,0.0002482817875588,8.677161218039513e-05,-0.0002665004061212,-0.0005316235664472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-31.19415664672852,-0.4712551236152649,12.821717262268066,0.2553654015064239,2.319551944732666,0.1707861423492431,0.155777103102149,0.1474101538182914,0.1724697898656692,0.5048086216036066,-0.0620181085239625,0.0954522906943148,0.1539484396734196,-0.0775028113440408,0.3874333060819738,-0.1087932556189224,-2.504464646331978,-0.1150817237838595,2.877448073572595,0.7281904597017499,-0.07752675563097,0.3852113485336303,-0.1088231652975082,-2.503674268722534,-0.1150389835238456,2.877656936645508,0.7281615138053894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.2686333347383163,0.726806864899511,0.2062326552278368,1
12.580291748046877,-0.0775422298824577,0.3874013658323285,-0.1087911577120161,-2.5045740353025185,-0.1150662852736358,2.877397776201808,0.7281426715685423,1.0,-0.0022698721104916,0.000504842555294,0.0001802414819512,0.0002482817875588,8.677161218039513e-05,-0.0002665004061212,-0.0005316235664472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-31.19415664672852,-0.4712551236152649,12.821717262268066,0.2553654015064239,2.319551944732666,0.1707861423492431,0.155777103102149,0.1474101538182914,0.1724697898656692,0.5048086216036066,-0.0620181085239625,0.0954522906943148,0.1539484396734196,-0.0775028113440408,0.3874333060819738,-0.1087932556189224,-2.504464646331978,-0.1150817237838595,2.877448073572595,0.7281904597017499,-0.07752675563097,0.3852113485336303,-0.1088231652975082,-2.503674268722534,-0.1150389835238456,2.877656936645508,0.7281615138053894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.2686333347383163,0.726806864899511,0.2062326552278368,1
12.59600043296814,-0.0775369489379122,0.3873977076928147,-0.1087905083202504,-2.504568748641432,-0.1150627348799915,2.877397836459544,0.7281446060842188,1.0,0.0002248182430379,-0.0012030071891394,0.001839928925768,0.0018252193948764,-0.0001016034019025,0.0009805063543672,-0.0026685373737369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451296657323837,-31.154483795166016,-0.5109279751777649,12.746338844299316,0.2553654015064239,2.289339542388916,0.1909277439117431,0.1411346801215889,0.1485808712124089,0.1599114200438021,0.5023389425566996,-0.0592306881554291,0.0964073722974192,0.1524897979586977,-0.0775028113440408,0.3874333060819738,-0.1087932556189224,-2.504464646331978,-0.1150817237838595,2.877448073572595,0.7281904597017499,-0.07752675563097,0.3852113485336303,-0.1088263541460037,-2.503674268722534,-0.1150341853499412,2.877652168273926,0.7281663417816162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.2549300923557637,0.7238705632405555,0.1916410734134641,1
12.612025737762451,-0.0775369489379122,0.3873977076928147,-0.1087905083202504,-2.504568748641432,-0.1150627348799915,2.877397836459544,0.7281446060842188,1.0,0.0002248182430379,-0.0012030071891394,0.001839928925768,0.0018252193948764,-0.0001016034019025,0.0009805063543672,-0.0026685373737369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451296657323837,-31.154483795166016,-0.5109279751777649,12.746338844299316,0.2553654015064239,2.289339542388916,0.1909277439117431,0.1411346801215889,0.1485808712124089,0.1599114200438021,0.5023389425566996,-0.0592306881554291,0.0964073722974192,0.1524897979586977,-0.0775028113440408,0.3874333060819738,-0.1087932556189224,-2.504464646331978,-0.1150817237838595,2.877448073572595,0.7281904597017499,-0.07752675563097,0.3852113485336303,-0.1088263541460037,-2.503674268722534,-0.1150341853499412,2.877652168273926,0.7281663417816162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.2549300923557637,0.7238705632405555,0.1916410734134641,1
