timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
11.796128511428831,-0.0734219406713186,0.3737630801828284,-0.1131894144662938,-2.5161241049515413,-0.1166767623769792,2.8836487875304524,0.7333676381026863,0.3,0.000210977054325,-0.0015337763336932,0.0003910069382652,0.0015453836417372,-0.0001045597866014,0.0001819324119292,-0.0001259867134526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8950852641170315,1.2706398907082517,0.4786490209386255,0.4531330796353094,-0.5506961244205074,0.0927251974286992,-0.0810146470229464,0.7084841728210449,-30.285648345947266,-0.0189846158027648,12.786011695861816,0.0713444128632545,2.420259952545166,0.0416967906057834,0.6435179475156912,0.6433669884495481,0.6145988344849233,0.4633499056631742,-0.2544299833011914,0.2024143482601987,0.0616062278733334,-0.0709144559065431,-0.3491363011802065,-0.1073158215289542,-2.3045763225995533,-0.1155291568384794,2.019039898102285,0.7338497550473488,-0.0733722224831581,0.3716388344764709,-0.1131918057799339,-2.5152268409729004,-0.1166688352823257,2.883917570114136,0.7333722710609436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.4982836580502034,1.401239412453363,0.6881599363048085,1
11.81281876564026,-0.0734139091298312,0.3737666487847574,-0.113188321017484,-2.5161233897308413,-0.1166767619505111,2.883650712355927,0.7333607334821588,0.3,0.0005298710470672,-0.0006186425326253,-0.0006629142746002,-0.0004443976406332,-0.0003153718533604,-0.000356976683349,-0.0004336775577871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892051367916033,1.2691864837294058,0.3675416707818301,0.453556399887798,-0.490523432355304,0.0878950080672814,-0.0211402527446573,0.5974001884460449,-30.32135391235352,-0.0189846158027648,12.786011695861816,0.0713444128632545,2.430330753326416,0.0609228648245334,0.6200580279662659,0.6566899381470859,0.5809094631093956,0.4311983324035611,-0.2525563214771721,0.2014773926286022,0.0592023556500867,-0.0709144559065431,-0.3491363011802065,-0.1073158215289542,-2.3045763225995533,-0.1155291568384794,2.019039898102285,0.7338497550473488,-0.0733722224831581,0.3716388344764709,-0.1131886169314384,-2.5152268409729004,-0.1166688352823257,2.8839223384857178,0.7333675026893616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.5042838695161456,1.384000464861153,0.662349386017768,1
11.82783317565918,-0.0734139091298312,0.3737666487847574,-0.113188321017484,-2.5161233897308413,-0.1166767619505111,2.883650712355927,0.7333607334821588,0.3,0.0005298710470672,-0.0006186425326253,-0.0006629142746002,-0.0004443976406332,-0.0003153718533604,-0.000356976683349,-0.0004336775577871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892051367916033,1.2691864837294058,0.3675416707818301,0.453556399887798,-0.490523432355304,0.0878950080672814,-0.0211402527446573,0.5974001884460449,-30.32135391235352,-0.0189846158027648,12.786011695861816,0.0713444128632545,2.430330753326416,0.0609228648245334,0.6200580279662659,0.6566899381470859,0.5809094631093956,0.4311983324035611,-0.2525563214771721,0.2014773926286022,0.0592023556500867,-0.0709144559065431,-0.3491363011802065,-0.1073158215289542,-2.3045763225995533,-0.1155291568384794,2.019039898102285,0.7338497550473488,-0.0733722224831581,0.3716388344764709,-0.1131886169314384,-2.5152268409729004,-0.1166688352823257,2.8839223384857178,0.7333675026893616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.5042838695161456,1.384000464861153,0.662349386017768,1
11.84376049041748,-0.0734139091298312,0.3737666487847574,-0.113188321017484,-2.5161233897308413,-0.1166767619505111,2.883650712355927,0.7333607334821588,0.3,0.0005298710470672,-0.0006186425326253,-0.0006629142746002,-0.0004443976406332,-0.0003153718533604,-0.000356976683349,-0.0004336775577871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892051367916033,1.2691864837294058,0.3675416707818301,0.453556399887798,-0.490523432355304,0.0878950080672814,-0.0211402527446573,0.5974001884460449,-30.32135391235352,-0.0189846158027648,12.786011695861816,0.0713444128632545,2.430330753326416,0.0609228648245334,0.6200580279662659,0.6566899381470859,0.5809094631093956,0.4311983324035611,-0.2525563214771721,0.2014773926286022,0.0592023556500867,-0.0709144559065431,-0.3491363011802065,-0.1073158215289542,-2.3045763225995533,-0.1155291568384794,2.019039898102285,0.7338497550473488,-0.0733722224831581,0.3716388344764709,-0.1131886169314384,-2.5152268409729004,-0.1166688352823257,2.8839223384857178,0.7333675026893616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.5042838695161456,1.384000464861153,0.662349386017768,1
11.859938859939575,-0.0734166422100136,0.3737694328458185,-0.1131896851706495,-2.516124517821332,-0.1166757451686027,2.883650948698075,0.7333639886904921,0.3,-0.0007189476470547,0.0004353784592242,-7.268305504723918e-05,-0.0002966546940407,0.0001702886445289,0.0007231016231434,0.0017854448059171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8260213696785302,1.2315446103613847,0.4083819234626648,0.4952901594220667,-0.5009344176874548,0.1180876350582303,-0.031104723743289,0.6331057548522949,-30.361026763916016,-0.0189846158027648,12.821717262268066,0.0621891394257545,2.410189151763916,0.0316259898245334,0.609069856938085,0.6578771637929616,0.5742005527354362,0.4326529730532966,-0.2519863054258294,0.201560495040114,0.0591496590665688,-0.0709144559065431,-0.3491363011802065,-0.1073158215289542,-2.3045763225995533,-0.1155291568384794,2.019039898102285,0.7338497550473488,-0.0733722224831581,0.3716388344764709,-0.1131918057799339,-2.515223741531372,-0.1166688352823257,2.883917570114136,0.7333675026893616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.4928913152612261,1.3863122971933894,0.6527486312560442,1
11.876083135604858,-0.0734166422100136,0.3737694328458185,-0.1131896851706495,-2.516124517821332,-0.1166757451686027,2.883650948698075,0.7333639886904921,0.3,-0.0007189476470547,0.0004353784592242,-7.268305504723918e-05,-0.0002966546940407,0.0001702886445289,0.0007231016231434,0.0017854448059171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8260213696785302,1.2315446103613847,0.4083819234626648,0.4952901594220667,-0.5009344176874548,0.1180876350582303,-0.031104723743289,0.6331057548522949,-30.361026763916016,-0.0189846158027648,12.821717262268066,0.0621891394257545,2.410189151763916,0.0316259898245334,0.609069856938085,0.6578771637929616,0.5742005527354362,0.4326529730532966,-0.2519863054258294,0.201560495040114,0.0591496590665688,-0.0709144559065431,-0.3491363011802065,-0.1073158215289542,-2.3045763225995533,-0.1155291568384794,2.019039898102285,0.7338497550473488,-0.0733722224831581,0.3716388344764709,-0.1131918057799339,-2.515223741531372,-0.1166688352823257,2.883917570114136,0.7333675026893616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.4928913152612261,1.3863122971933894,0.6527486312560442,1
11.893152952194214,-0.0734166422100136,0.3737694328458185,-0.1131896851706495,-2.516124517821332,-0.1166757451686027,2.883650948698075,0.7333639886904921,0.3,-0.0007189476470547,0.0004353784592242,-7.268305504723918e-05,-0.0002966546940407,0.0001702886445289,0.0007231016231434,0.0017854448059171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8260213696785302,1.2315446103613847,0.4083819234626648,0.4952901594220667,-0.5009344176874548,0.1180876350582303,-0.031104723743289,0.6331057548522949,-30.361026763916016,-0.0189846158027648,12.821717262268066,0.0621891394257545,2.410189151763916,0.0316259898245334,0.609069856938085,0.6578771637929616,0.5742005527354362,0.4326529730532966,-0.2519863054258294,0.201560495040114,0.0591496590665688,-0.0709144559065431,-0.3491363011802065,-0.1073158215289542,-2.3045763225995533,-0.1155291568384794,2.019039898102285,0.7338497550473488,-0.0733722224831581,0.3716388344764709,-0.1131918057799339,-2.515223741531372,-0.1166688352823257,2.883917570114136,0.7333675026893616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.4928913152612261,1.3863122971933894,0.6527486312560442,1
11.90857458114624,-0.0734166422100136,0.3737694328458185,-0.1131896851706495,-2.516124517821332,-0.1166757451686027,2.883650948698075,0.7333639886904921,0.3,-0.0007189476470547,0.0004353784592242,-7.268305504723918e-05,-0.0002966546940407,0.0001702886445289,0.0007231016231434,0.0017854448059171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8260213696785302,1.2315446103613847,0.4083819234626648,0.4952901594220667,-0.5009344176874548,0.1180876350582303,-0.031104723743289,0.6331057548522949,-30.361026763916016,-0.0189846158027648,12.821717262268066,0.0621891394257545,2.410189151763916,0.0316259898245334,0.609069856938085,0.6578771637929616,0.5742005527354362,0.4326529730532966,-0.2519863054258294,0.201560495040114,0.0591496590665688,-0.0709144559065431,-0.3491363011802065,-0.1073158215289542,-2.3045763225995533,-0.1155291568384794,2.019039898102285,0.7338497550473488,-0.0733722224831581,0.3716388344764709,-0.1131918057799339,-2.515223741531372,-0.1166688352823257,2.883917570114136,0.7333675026893616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.4928913152612261,1.3863122971933894,0.6527486312560442,1
11.924078226089478,-0.0734166422100136,0.3737694328458185,-0.1131896851706495,-2.516124517821332,-0.1166757451686027,2.883650948698075,0.7333639886904921,0.3,-0.0007189476470547,0.0004353784592242,-7.268305504723918e-05,-0.0002966546940407,0.0001702886445289,0.0007231016231434,0.0017854448059171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8260213696785302,1.2315446103613847,0.4083819234626648,0.4952901594220667,-0.5009344176874548,0.1180876350582303,-0.031104723743289,0.6331057548522949,-30.361026763916016,-0.0189846158027648,12.821717262268066,0.0621891394257545,2.410189151763916,0.0316259898245334,0.609069856938085,0.6578771637929616,0.5742005527354362,0.4326529730532966,-0.2519863054258294,0.201560495040114,0.0591496590665688,-0.0709144559065431,-0.3491363011802065,-0.1073158215289542,-2.3045763225995533,-0.1155291568384794,2.019039898102285,0.7338497550473488,-0.0733722224831581,0.3716388344764709,-0.1131918057799339,-2.515223741531372,-0.1166688352823257,2.883917570114136,0.7333675026893616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.4928913152612261,1.3863122971933894,0.6527486312560442,1
11.943885803222656,-0.0734166422100136,0.3737694328458185,-0.1131896851706495,-2.516124517821332,-0.1166757451686027,2.883650948698075,0.7333639886904921,0.3,-0.0007189476470547,0.0004353784592242,-7.268305504723918e-05,-0.0002966546940407,0.0001702886445289,0.0007231016231434,0.0017854448059171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8260213696785302,1.2315446103613847,0.4083819234626648,0.4952901594220667,-0.5009344176874548,0.1180876350582303,-0.031104723743289,0.6331057548522949,-30.361026763916016,-0.0189846158027648,12.821717262268066,0.0621891394257545,2.410189151763916,0.0316259898245334,0.609069856938085,0.6578771637929616,0.5742005527354362,0.4326529730532966,-0.2519863054258294,0.201560495040114,0.0591496590665688,-0.0709144559065431,-0.3491363011802065,-0.1073158215289542,-2.3045763225995533,-0.1155291568384794,2.019039898102285,0.7338497550473488,-0.0733722224831581,0.3716388344764709,-0.1131918057799339,-2.515223741531372,-0.1166688352823257,2.883917570114136,0.7333675026893616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.4928913152612261,1.3863122971933894,0.6527486312560442,1
11.959736585617064,-0.0734166422100136,0.3737694328458185,-0.1131896851706495,-2.516124517821332,-0.1166757451686027,2.883650948698075,0.7333639886904921,0.3,-0.0007189476470547,0.0004353784592242,-7.268305504723918e-05,-0.0002966546940407,0.0001702886445289,0.0007231016231434,0.0017854448059171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8260213696785302,1.2315446103613847,0.4083819234626648,0.4952901594220667,-0.5009344176874548,0.1180876350582303,-0.031104723743289,0.6331057548522949,-30.361026763916016,-0.0189846158027648,12.821717262268066,0.0621891394257545,2.410189151763916,0.0316259898245334,0.609069856938085,0.6578771637929616,0.5742005527354362,0.4326529730532966,-0.2519863054258294,0.201560495040114,0.0591496590665688,-0.0709144559065431,-0.3491363011802065,-0.1073158215289542,-2.3045763225995533,-0.1155291568384794,2.019039898102285,0.7338497550473488,-0.0733722224831581,0.3716388344764709,-0.1131918057799339,-2.515223741531372,-0.1166688352823257,2.883917570114136,0.7333675026893616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.4928913152612261,1.3863122971933894,0.6527486312560442,1
11.975725889205933,-0.0734166422100136,0.3737694328458185,-0.1131896851706495,-2.516124517821332,-0.1166757451686027,2.883650948698075,0.7333639886904921,0.3,-0.0007189476470547,0.0004353784592242,-7.268305504723918e-05,-0.0002966546940407,0.0001702886445289,0.0007231016231434,0.0017854448059171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8260213696785302,1.2315446103613847,0.4083819234626648,0.4952901594220667,-0.5009344176874548,0.1180876350582303,-0.031104723743289,0.6331057548522949,-30.361026763916016,-0.0189846158027648,12.821717262268066,0.0621891394257545,2.410189151763916,0.0316259898245334,0.609069856938085,0.6578771637929616,0.5742005527354362,0.4326529730532966,-0.2519863054258294,0.201560495040114,0.0591496590665688,-0.0709144559065431,-0.3491363011802065,-0.1073158215289542,-2.3045763225995533,-0.1155291568384794,2.019039898102285,0.7338497550473488,-0.0733722224831581,0.3716388344764709,-0.1131918057799339,-2.515223741531372,-0.1166688352823257,2.883917570114136,0.7333675026893616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.4928913152612261,1.3863122971933894,0.6527486312560442,1
11.991101741790771,-0.0734166422100136,0.3737694328458185,-0.1131896851706495,-2.516124517821332,-0.1166757451686027,2.883650948698075,0.7333639886904921,0.3,-0.0007189476470547,0.0004353784592242,-7.268305504723918e-05,-0.0002966546940407,0.0001702886445289,0.0007231016231434,0.0017854448059171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8260213696785302,1.2315446103613847,0.4083819234626648,0.4952901594220667,-0.5009344176874548,0.1180876350582303,-0.031104723743289,0.6331057548522949,-30.361026763916016,-0.0189846158027648,12.821717262268066,0.0621891394257545,2.410189151763916,0.0316259898245334,0.609069856938085,0.6578771637929616,0.5742005527354362,0.4326529730532966,-0.2519863054258294,0.201560495040114,0.0591496590665688,-0.0709144559065431,-0.3491363011802065,-0.1073158215289542,-2.3045763225995533,-0.1155291568384794,2.019039898102285,0.7338497550473488,-0.0733722224831581,0.3716388344764709,-0.1131918057799339,-2.515223741531372,-0.1166688352823257,2.883917570114136,0.7333675026893616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.4928913152612261,1.3863122971933894,0.6527486312560442,1
12.007447957992554,-0.0734166422100136,0.3737694328458185,-0.1131896851706495,-2.516124517821332,-0.1166757451686027,2.883650948698075,0.7333639886904921,0.3,-0.0007189476470547,0.0004353784592242,-7.268305504723918e-05,-0.0002966546940407,0.0001702886445289,0.0007231016231434,0.0017854448059171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8260213696785302,1.2315446103613847,0.4083819234626648,0.4952901594220667,-0.5009344176874548,0.1180876350582303,-0.031104723743289,0.6331057548522949,-30.361026763916016,-0.0189846158027648,12.821717262268066,0.0621891394257545,2.410189151763916,0.0316259898245334,0.609069856938085,0.6578771637929616,0.5742005527354362,0.4326529730532966,-0.2519863054258294,0.201560495040114,0.0591496590665688,-0.0709144559065431,-0.3491363011802065,-0.1073158215289542,-2.3045763225995533,-0.1155291568384794,2.019039898102285,0.7338497550473488,-0.0733722224831581,0.3716388344764709,-0.1131918057799339,-2.515223741531372,-0.1166688352823257,2.883917570114136,0.7333675026893616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.4928913152612261,1.3863122971933894,0.6527486312560442,1
12.022201538085938,-0.0734166422100136,0.3737694328458185,-0.1131896851706495,-2.516124517821332,-0.1166757451686027,2.883650948698075,0.7333639886904921,0.3,-0.0007189476470547,0.0004353784592242,-7.268305504723918e-05,-0.0002966546940407,0.0001702886445289,0.0007231016231434,0.0017854448059171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8260213696785302,1.2315446103613847,0.4083819234626648,0.4952901594220667,-0.5009344176874548,0.1180876350582303,-0.031104723743289,0.6331057548522949,-30.361026763916016,-0.0189846158027648,12.821717262268066,0.0621891394257545,2.410189151763916,0.0316259898245334,0.609069856938085,0.6578771637929616,0.5742005527354362,0.4326529730532966,-0.2519863054258294,0.201560495040114,0.0591496590665688,-0.0709144559065431,-0.3491363011802065,-0.1073158215289542,-2.3045763225995533,-0.1155291568384794,2.019039898102285,0.7338497550473488,-0.0733722224831581,0.3716388344764709,-0.1131918057799339,-2.515223741531372,-0.1166688352823257,2.883917570114136,0.7333675026893616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.4928913152612261,1.3863122971933894,0.6527486312560442,1
12.035807609558104,-0.0734166422100136,0.3737694328458185,-0.1131896851706495,-2.516124517821332,-0.1166757451686027,2.883650948698075,0.7333639886904921,0.3,-0.0007189476470547,0.0004353784592242,-7.268305504723918e-05,-0.0002966546940407,0.0001702886445289,0.0007231016231434,0.0017854448059171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8260213696785302,1.2315446103613847,0.4083819234626648,0.4952901594220667,-0.5009344176874548,0.1180876350582303,-0.031104723743289,0.6331057548522949,-30.361026763916016,-0.0189846158027648,12.821717262268066,0.0621891394257545,2.410189151763916,0.0316259898245334,0.609069856938085,0.6578771637929616,0.5742005527354362,0.4326529730532966,-0.2519863054258294,0.201560495040114,0.0591496590665688,-0.0709144559065431,-0.3491363011802065,-0.1073158215289542,-2.3045763225995533,-0.1155291568384794,2.019039898102285,0.7338497550473488,-0.0733722224831581,0.3716388344764709,-0.1131918057799339,-2.515223741531372,-0.1166688352823257,2.883917570114136,0.7333675026893616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.4928913152612261,1.3863122971933894,0.6527486312560442,1
12.051790475845335,-0.0735201277600223,0.3737103764751256,-0.1131740335402563,-2.516160442850539,-0.1165985780476557,2.883649439633786,0.7333682692481864,0.3,-0.0027427976005683,-0.0019869039375086,-0.0008708679160486,0.0004373210094556,0.0052564439397819,-4.301181848051082e-05,-0.0011206839262455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315920829772949,-30.70221328735352,-0.4355495572090149,12.635254859924316,0.2736759483814239,2.369905948638916,0.1112768650054931,0.4972517191508339,0.4094715767596614,0.4693793490724153,0.4179694674276396,-0.0549952788735728,0.1937867742228423,0.0785479515860791,-0.0734515029118772,0.3737497304573394,-0.1131741995487164,-2.516134835678722,-0.1166082056031031,2.883650064272211,0.7333750982014675,-0.073496863245964,0.3715557157993316,-0.1132045984268188,-2.515275001525879,-0.1165681630373001,2.8839128017425537,0.7333818674087524,0.0,0.0,0.0,0.0,0.0207211207598447,0.0,0.0,-999,-999,-5.886,-0.2429450710044633,1.0040220843398464,0.4938628044419401,1
