timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
13.98803210258484,-0.0775135613766003,0.3837662453149494,-0.1089295992335934,-2.5079352882085564,-0.1155927782829093,2.877838583485525,0.728650374703937,1.0,-0.0013926710171836,-0.0009856553357841,2.6852319436565493e-05,0.0004795126951829,0.0003312200093895,-0.0004400103580901,0.0010666185762973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-31.00372695922852,-0.3958767056465149,12.444825172424316,0.2370548546314239,2.249056339263916,0.1305029392242431,0.1746728513040628,0.2590254019943277,0.2455073251298813,0.130673013752475,-0.071894467314463,0.021767050628238,0.1525908323889306,-0.0774662169414282,0.3837858133241798,-0.1089232334195437,-2.507894036454629,-0.1156154724326407,2.8778556530743504,0.7286816941632168,-0.0774979963898658,0.3815905451774597,-0.1089573800563812,-2.507061719894409,-0.1155662760138511,2.8780884742736816,0.7286648750305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2319832489224867,0.5437000307256343,0.2358724892516075,1
14.003849983215332,-0.0775091546116199,0.3837715350284911,-0.1089295950226481,-2.507940330672682,-0.1155940319947537,2.877840918805864,0.7286470177702685,1.0,0.0008999126465546,0.0013785117649484,0.0007515924124417,-0.0008224088290973,-0.00015870813707,0.0006419848295338,-0.0007583475561032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451296657323837,-31.079105377197266,-0.3958767056465149,12.520203590393066,0.2462101280689239,2.227999210357666,0.1607153415679931,0.1855777744968269,0.2143689681094918,0.2532162723282831,0.1525076655223332,-0.0701252921126721,0.026004771574876,0.1513414752434595,-0.0774662169414282,0.3837858133241798,-0.1089232334195437,-2.507894036454629,-0.1156154724326407,2.8778556530743504,0.7286816941632168,-0.0774979963898658,0.3815905451774597,-0.1089573800563812,-2.507061719894409,-0.1155662760138511,2.8780884742736816,0.7286648750305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2415834240493332,0.4989345046619142,0.2451268753100929,1
14.019887924194336,-0.0775091546116199,0.3837715350284911,-0.1089295950226481,-2.507940330672682,-0.1155940319947537,2.877840918805864,0.7286470177702685,1.0,0.0008999126465546,0.0013785117649484,0.0007515924124417,-0.0008224088290973,-0.00015870813707,0.0006419848295338,-0.0007583475561032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451296657323837,-31.079105377197266,-0.3958767056465149,12.520203590393066,0.2462101280689239,2.227999210357666,0.1607153415679931,0.1855777744968269,0.2143689681094918,0.2532162723282831,0.1525076655223332,-0.0701252921126721,0.026004771574876,0.1513414752434595,-0.0774662169414282,0.3837858133241798,-0.1089232334195437,-2.507894036454629,-0.1156154724326407,2.8778556530743504,0.7286816941632168,-0.0774979963898658,0.3815905451774597,-0.1089573800563812,-2.507061719894409,-0.1155662760138511,2.8780884742736816,0.7286648750305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2415834240493332,0.4989345046619142,0.2451268753100929,1
14.036004066467283,-0.0775091546116199,0.3837715350284911,-0.1089295950226481,-2.507940330672682,-0.1155940319947537,2.877840918805864,0.7286470177702685,1.0,0.0008999126465546,0.0013785117649484,0.0007515924124417,-0.0008224088290973,-0.00015870813707,0.0006419848295338,-0.0007583475561032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451296657323837,-31.079105377197266,-0.3958767056465149,12.520203590393066,0.2462101280689239,2.227999210357666,0.1607153415679931,0.1855777744968269,0.2143689681094918,0.2532162723282831,0.1525076655223332,-0.0701252921126721,0.026004771574876,0.1513414752434595,-0.0774662169414282,0.3837858133241798,-0.1089232334195437,-2.507894036454629,-0.1156154724326407,2.8778556530743504,0.7286816941632168,-0.0774979963898658,0.3815905451774597,-0.1089573800563812,-2.507061719894409,-0.1155662760138511,2.8780884742736816,0.7286648750305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2415834240493332,0.4989345046619142,0.2451268753100929,1
14.051830291748049,-0.0775142949770324,0.3837687509687323,-0.1089295690890172,-2.507940330798298,-0.1155926198301226,2.8778409231665147,0.7286492557260724,1.0,-0.0002438594722567,0.0009608112755671,0.0009083633702877,-0.0014972324174153,0.0003267197672664,0.0003983461803729,0.0009490223051354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-31.03943252563477,-0.3958767056465149,12.520203590393066,0.2370548546314239,2.227999210357666,0.1405737400054931,0.189234784777186,0.22712558225874,0.2550145019994817,0.1468255988485004,-0.0705522316790287,0.025784031154722,0.1499869377023255,-0.0774662169414282,0.3837858133241798,-0.1089232334195437,-2.507894036454629,-0.1156154724326407,2.8778556530743504,0.7286816941632168,-0.0774979963898658,0.3815905451774597,-0.1089573800563812,-2.507061719894409,-0.1155662760138511,2.8780884742736816,0.7286648750305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2417893777287281,0.5122412343125203,0.2478274239004982,1
14.067811727523804,-0.0775142949770324,0.3837687509687323,-0.1089295690890172,-2.507940330798298,-0.1155926198301226,2.8778409231665147,0.7286492557260724,1.0,-0.0002438594722567,0.0009608112755671,0.0009083633702877,-0.0014972324174153,0.0003267197672664,0.0003983461803729,0.0009490223051354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-31.03943252563477,-0.3958767056465149,12.520203590393066,0.2370548546314239,2.227999210357666,0.1405737400054931,0.189234784777186,0.22712558225874,0.2550145019994817,0.1468255988485004,-0.0705522316790287,0.025784031154722,0.1499869377023255,-0.0774662169414282,0.3837858133241798,-0.1089232334195437,-2.507894036454629,-0.1156154724326407,2.8778556530743504,0.7286816941632168,-0.0774979963898658,0.3815905451774597,-0.1089573800563812,-2.507061719894409,-0.1155662760138511,2.8780884742736816,0.7286648750305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2417893777287281,0.5122412343125203,0.2478274239004982,1
14.083709001541138,-0.0775142949770324,0.3837687509687323,-0.1089295690890172,-2.507940330798298,-0.1155926198301226,2.8778409231665147,0.7286492557260724,1.0,-0.0002438594722567,0.0009608112755671,0.0009083633702877,-0.0014972324174153,0.0003267197672664,0.0003983461803729,0.0009490223051354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-31.03943252563477,-0.3958767056465149,12.520203590393066,0.2370548546314239,2.227999210357666,0.1405737400054931,0.189234784777186,0.22712558225874,0.2550145019994817,0.1468255988485004,-0.0705522316790287,0.025784031154722,0.1499869377023255,-0.0774662169414282,0.3837858133241798,-0.1089232334195437,-2.507894036454629,-0.1156154724326407,2.8778556530743504,0.7286816941632168,-0.0774979963898658,0.3815905451774597,-0.1089573800563812,-2.507061719894409,-0.1155662760138511,2.8780884742736816,0.7286648750305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2417893777287281,0.5122412343125203,0.2478274239004982,1
14.099776029586792,-0.0775137455602164,0.3837662453149494,-0.1089320228994868,-2.5079378524909988,-0.1155915008521837,2.8778385922068264,0.7286482544857779,1.0,-0.0001970812771757,-0.0009656323234645,0.000579209289003,0.000124224538509,0.0007510527426518,-0.0003397069730097,-2.280537271964236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-31.00372695922852,-0.3601711392402649,12.484498023986816,0.2269840538501739,2.249056339263916,0.1506445407867431,0.1918172787029884,0.2196236625247107,0.2607303784820113,0.1446206660915589,-0.0707397170672858,0.0264207502795589,0.1497743211119714,-0.0774662169414282,0.3837858133241798,-0.1089232334195437,-2.507894036454629,-0.1156154724326407,2.8778556530743504,0.7286816941632168,-0.0774979963898658,0.3815905451774597,-0.1089573800563812,-2.507061719894409,-0.1155662760138511,2.8780884742736816,0.7286648750305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2391139172821412,0.4988449031105381,0.2509994065680833,1
14.115758895874023,-0.0775137455602164,0.3837662453149494,-0.1089320228994868,-2.5079378524909988,-0.1155915008521837,2.8778385922068264,0.7286482544857779,1.0,-0.0001970812771757,-0.0009656323234645,0.000579209289003,0.000124224538509,0.0007510527426518,-0.0003397069730097,-2.280537271964236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-31.00372695922852,-0.3601711392402649,12.484498023986816,0.2269840538501739,2.249056339263916,0.1506445407867431,0.1918172787029884,0.2196236625247107,0.2607303784820113,0.1446206660915589,-0.0707397170672858,0.0264207502795589,0.1497743211119714,-0.0774662169414282,0.3837858133241798,-0.1089232334195437,-2.507894036454629,-0.1156154724326407,2.8778556530743504,0.7286816941632168,-0.0774979963898658,0.3815905451774597,-0.1089573800563812,-2.507061719894409,-0.1155662760138511,2.8780884742736816,0.7286648750305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2391139172821412,0.4988449031105381,0.2509994065680833,1
14.131957292556764,-0.0775137455602164,0.3837662453149494,-0.1089320228994868,-2.5079378524909988,-0.1155915008521837,2.8778385922068264,0.7286482544857779,1.0,-0.0001970812771757,-0.0009656323234645,0.000579209289003,0.000124224538509,0.0007510527426518,-0.0003397069730097,-2.280537271964236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-31.00372695922852,-0.3601711392402649,12.484498023986816,0.2269840538501739,2.249056339263916,0.1506445407867431,0.1918172787029884,0.2196236625247107,0.2607303784820113,0.1446206660915589,-0.0707397170672858,0.0264207502795589,0.1497743211119714,-0.0774662169414282,0.3837858133241798,-0.1089232334195437,-2.507894036454629,-0.1156154724326407,2.8778556530743504,0.7286816941632168,-0.0774979963898658,0.3815905451774597,-0.1089573800563812,-2.507061719894409,-0.1155662760138511,2.8780884742736816,0.7286648750305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2391139172821412,0.4988449031105381,0.2509994065680833,1
14.147932052612305,-0.0775138363470925,0.3837687509687323,-0.1089345736404514,-2.5079358132429483,-0.1155926154421435,2.8778385791248744,0.7286470177703434,1.0,0.0002116714462783,0.0002548224506444,-0.0004267850304671,0.0009947586098157,0.0001740215669422,-0.0003351441275708,-1.1395709522075375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-31.03943252563477,-0.3204982876777649,12.444825172424316,0.2370548546314239,2.249056339263916,0.1607153415679931,0.1905117618132429,0.2193872539220724,0.2611354940059468,0.1495020020615814,-0.0698548921884692,0.0270515348270386,0.1486629066397677,-0.0774662169414282,0.3837858133241798,-0.1089232334195437,-2.507894036454629,-0.1156154724326407,2.8778556530743504,0.7286816941632168,-0.0775011926889419,0.3815905451774597,-0.1089573800563812,-2.507061719894409,-0.1155662760138511,2.8780884742736816,0.7286648750305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2319550561964597,0.5032401415129033,0.2496357458259676,1
14.163994550704956,-0.0775138363470925,0.3837687509687323,-0.1089345736404514,-2.5079358132429483,-0.1155926154421435,2.8778385791248744,0.7286470177703434,1.0,0.0002116714462783,0.0002548224506444,-0.0004267850304671,0.0009947586098157,0.0001740215669422,-0.0003351441275708,-1.1395709522075375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-31.03943252563477,-0.3204982876777649,12.444825172424316,0.2370548546314239,2.249056339263916,0.1607153415679931,0.1905117618132429,0.2193872539220724,0.2611354940059468,0.1495020020615814,-0.0698548921884692,0.0270515348270386,0.1486629066397677,-0.0774662169414282,0.3837858133241798,-0.1089232334195437,-2.507894036454629,-0.1156154724326407,2.8778556530743504,0.7286816941632168,-0.0775011926889419,0.3815905451774597,-0.1089573800563812,-2.507061719894409,-0.1155662760138511,2.8780884742736816,0.7286648750305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2319550561964597,0.5032401415129033,0.2496357458259676,1
14.179818630218506,-0.0775165617084429,0.3837715350284911,-0.1089321048873818,-2.5079379349451383,-0.1155936327128049,2.8778385791248744,0.7286493734636424,1.0,-0.0016097702234294,0.001367440901514,0.000179008402148,1.1194108901452072e-05,-0.0001807503170766,-0.0001559729963206,-0.0001070543966362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-31.079105377197266,-0.3601711392402649,12.484498023986816,0.2462101280689239,2.249056339263916,0.1405737400054931,0.1770826824249416,0.2275934367509674,0.2488552605237815,0.1476353113784888,-0.0696103743900552,0.0259574760468995,0.1515507469341149,-0.0774662169414282,0.3837858133241798,-0.1089232334195437,-2.507894036454629,-0.1156154724326407,2.8778556530743504,0.7286816941632168,-0.0775011926889419,0.3815905451774597,-0.1089573800563812,-2.507061719894409,-0.1155662760138511,2.8780884742736816,0.7286648750305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2300599476149136,0.5128356043076118,0.2377530770711257,1
14.195817470550535,-0.0775165617084429,0.3837715350284911,-0.1089321048873818,-2.5079379349451383,-0.1155936327128049,2.8778385791248744,0.7286493734636424,1.0,-0.0016097702234294,0.001367440901514,0.000179008402148,1.1194108901452072e-05,-0.0001807503170766,-0.0001559729963206,-0.0001070543966362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-31.079105377197266,-0.3601711392402649,12.484498023986816,0.2462101280689239,2.249056339263916,0.1405737400054931,0.1770826824249416,0.2275934367509674,0.2488552605237815,0.1476353113784888,-0.0696103743900552,0.0259574760468995,0.1515507469341149,-0.0774662169414282,0.3837858133241798,-0.1089232334195437,-2.507894036454629,-0.1156154724326407,2.8778556530743504,0.7286816941632168,-0.0775011926889419,0.3815905451774597,-0.1089573800563812,-2.507061719894409,-0.1155662760138511,2.8780884742736816,0.7286648750305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2300599476149136,0.5128356043076118,0.2377530770711257,1
14.21208930015564,-0.0775165617084429,0.3837715350284911,-0.1089321048873818,-2.5079379349451383,-0.1155936327128049,2.8778385791248744,0.7286493734636424,1.0,-0.0016097702234294,0.001367440901514,0.000179008402148,1.1194108901452072e-05,-0.0001807503170766,-0.0001559729963206,-0.0001070543966362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-31.079105377197266,-0.3601711392402649,12.484498023986816,0.2462101280689239,2.249056339263916,0.1405737400054931,0.1770826824249416,0.2275934367509674,0.2488552605237815,0.1476353113784888,-0.0696103743900552,0.0259574760468995,0.1515507469341149,-0.0774662169414282,0.3837858133241798,-0.1089232334195437,-2.507894036454629,-0.1156154724326407,2.8778556530743504,0.7286816941632168,-0.0775011926889419,0.3815905451774597,-0.1089573800563812,-2.507061719894409,-0.1155662760138511,2.8780884742736816,0.7286648750305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2300599476149136,0.5128356043076118,0.2377530770711257,1
14.227837085723875,-0.0775166581230965,0.3837662453149494,-0.1089295992347841,-2.5079406645629767,-0.1155946543352566,2.8778385791248744,0.7286481367482079,1.0,-0.0007317120672865,-0.0007659430921498,0.0014641953701899,-0.0011675946815011,-0.0004393449557387,-0.0002596860542416,0.0001481604406302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-31.00372695922852,-0.3958767056465149,12.520203590393066,0.2553654015064239,2.249056339263916,0.1506445407867431,0.1909721509374162,0.2190861210728093,0.2654013134114274,0.1579154781686603,-0.0705748814013182,0.0268817426713185,0.1494373252430033,-0.0774662169414282,0.3837858133241798,-0.1089232334195437,-2.507894036454629,-0.1156154724326407,2.8778556530743504,0.7286816941632168,-0.0775011926889419,0.3815905451774597,-0.1089573800563812,-2.507061719894409,-0.1155662760138511,2.8780884742736816,0.7286648750305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2270828567185496,0.5121261221367559,0.2513648079760163,1
14.24381160736084,-0.0775166581230965,0.3837662453149494,-0.1089295992347841,-2.5079406645629767,-0.1155946543352566,2.8778385791248744,0.7286481367482079,1.0,-0.0007317120672865,-0.0007659430921498,0.0014641953701899,-0.0011675946815011,-0.0004393449557387,-0.0002596860542416,0.0001481604406302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-31.00372695922852,-0.3958767056465149,12.520203590393066,0.2553654015064239,2.249056339263916,0.1506445407867431,0.1909721509374162,0.2190861210728093,0.2654013134114274,0.1579154781686603,-0.0705748814013182,0.0268817426713185,0.1494373252430033,-0.0774662169414282,0.3837858133241798,-0.1089232334195437,-2.507894036454629,-0.1156154724326407,2.8778556530743504,0.7286816941632168,-0.0775011926889419,0.3815905451774597,-0.1089573800563812,-2.507061719894409,-0.1155662760138511,2.8780884742736816,0.7286648750305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2270828567185496,0.5121261221367559,0.2513648079760163,1
14.260052919387816,-0.0775166581230965,0.3837662453149494,-0.1089295992347841,-2.5079406645629767,-0.1155946543352566,2.8778385791248744,0.7286481367482079,1.0,-0.0007317120672865,-0.0007659430921498,0.0014641953701899,-0.0011675946815011,-0.0004393449557387,-0.0002596860542416,0.0001481604406302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-31.00372695922852,-0.3958767056465149,12.520203590393066,0.2553654015064239,2.249056339263916,0.1506445407867431,0.1909721509374162,0.2190861210728093,0.2654013134114274,0.1579154781686603,-0.0705748814013182,0.0268817426713185,0.1494373252430033,-0.0774662169414282,0.3837858133241798,-0.1089232334195437,-2.507894036454629,-0.1156154724326407,2.8778556530743504,0.7286816941632168,-0.0775011926889419,0.3815905451774597,-0.1089573800563812,-2.507061719894409,-0.1155662760138511,2.8780884742736816,0.7286648750305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2270828567185496,0.5121261221367559,0.2513648079760163,1
14.27575159072876,-0.0775134477140483,0.3837715350284911,-0.1089297398505325,-2.5079401459083748,-0.1155936326947477,2.8778385791248744,0.7286503747039371,1.0,-0.0001509011673176,0.0018294995013258,-0.0003423097528679,0.0001351725326233,-0.0002876719821649,-0.0004004524341756,0.0006355071364161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-31.079105377197266,-0.3601711392402649,12.484498023986816,0.2462101280689239,2.249056339263916,0.1305029392242431,0.1787738569906194,0.2287428291484736,0.2544701602789325,0.1578573385659778,-0.0705111422620831,0.025532152216876,0.1483272860841017,-0.0774662169414282,0.3837858133241798,-0.1089232334195437,-2.507894036454629,-0.1156154724326407,2.8778556530743504,0.7286816941632168,-0.0775011926889419,0.3815905451774597,-0.1089541912078857,-2.5070650577545166,-0.1155662760138511,2.8780884742736816,0.7286648750305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2177717611391899,0.5258225502186423,0.2398026524733464,1
14.292158603668211,-0.0775134391974939,0.3837687509687323,-0.1089321048887149,-2.5079404180291496,-0.1155914964642789,2.877839698102739,0.7286481367482079,1.0,0.0006158851766884,0.0003618689491798,0.0004786043195373,-7.170215914212511e-05,0.0004511885325561,0.0009630861101269,0.0006393195964477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-31.03943252563477,-0.3601711392402649,12.484498023986816,0.2269840538501739,2.238985538482666,0.1506445407867431,0.1881511144489363,0.2312750463333689,0.2610010007736957,0.1507440984382796,-0.0715219075527831,0.0236944275193789,0.1487091321290019,-0.0774662169414282,0.3837858133241798,-0.1089232334195437,-2.507894036454629,-0.1156154724326407,2.8778556530743504,0.7286816941632168,-0.0775011926889419,0.3815905451774597,-0.1089573800563812,-2.5070650577545166,-0.1155662760138511,2.8780884742736816,0.7286648750305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2275394476732225,0.5239780442122067,0.2483681197337965,1
