timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
13.427149534225464,-0.0777805122910884,0.3801316438804289,-0.1090780843128844,-2.5114653493644745,-0.1148597070555386,2.8821398698064487,0.7285529576672448,1.0,0.0013472560830939,-0.0008753635341527,0.0010651383742351,-0.0006938650588407,0.00078151356432,0.0001417527775054,0.0010727972100951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1094240993261337,-30.852970123291016,-0.4355495572090149,12.520203590393066,0.2370548546314239,2.279268741607666,0.1012060642242431,0.1929200739445627,0.2988854131629281,0.193890389627776,0.1684933720452234,-0.0591817691630721,0.0677555992414739,0.1615470031595278,-0.0777145900946329,0.3801583844730718,-0.1090856783944263,-2.511422145941298,-0.114879343356002,2.882145755875229,0.728586142354541,-0.0777728334069252,0.3779665231704712,-0.1091075837612152,-2.510586738586426,-0.1148328408598899,2.8823931217193604,0.7285642027854919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3369277164366344,0.6165060558812202,0.2352644777249965,1
13.443542242050173,-0.0777805122910884,0.3801316438804289,-0.1090780843128844,-2.5114653493644745,-0.1148597070555386,2.8821398698064487,0.7285529576672448,1.0,0.0013472560830939,-0.0008753635341527,0.0010651383742351,-0.0006938650588407,0.00078151356432,0.0001417527775054,0.0010727972100951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1094240993261337,-30.852970123291016,-0.4355495572090149,12.520203590393066,0.2370548546314239,2.279268741607666,0.1012060642242431,0.1929200739445627,0.2988854131629281,0.193890389627776,0.1684933720452234,-0.0591817691630721,0.0677555992414739,0.1615470031595278,-0.0777145900946329,0.3801583844730718,-0.1090856783944263,-2.511422145941298,-0.114879343356002,2.882145755875229,0.728586142354541,-0.0777728334069252,0.3779665231704712,-0.1091075837612152,-2.510586738586426,-0.1148328408598899,2.8823931217193604,0.7285642027854919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3369277164366344,0.6165060558812202,0.2352644777249965,1
13.459489583969116,-0.0777830179408027,0.380126354058303,-0.1090802151670546,-2.511459509975863,-0.1148639292913054,2.882137629101768,0.7285508374490856,1.0,0.0013599250495804,-0.0020601832932969,-4.687993421626478e-05,0.000104840235684,0.000312446870379,-0.0006408865340083,0.0013073089633237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451296657323837,-30.777591705322266,-0.4355495572090149,12.484498023986816,0.2462101280689239,2.309481143951416,0.1213476657867431,0.1962337812955421,0.3003560666033035,0.1973179873538563,0.1597487347511174,-0.0597696301854496,0.0674912539682867,0.1627697370562897,-0.0777145900946329,0.3801583844730718,-0.1090856783944263,-2.511422145941298,-0.114879343356002,2.882145755875229,0.728586142354541,-0.0777728334069252,0.3779665231704712,-0.1091107800602912,-2.5105834007263184,-0.1148376390337944,2.8823931217193604,0.7285642027854919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3416464072273691,0.6100373468274569,0.2388057857138604,1
13.475441455841064,-0.0777855646898406,0.3801369335944186,-0.1090774727263197,-2.5114650927888778,-0.1148615899532315,2.8821401636777413,0.7285507197121802,1.0,0.0002843999475125,0.0017516785841648,0.0017678193155851,9.44886745049793e-06,-0.0001608392402218,-6.354419314262645e-06,0.0010681221166021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-30.92834854125977,-0.4712551236152649,12.520203590393066,0.2553654015064239,2.289339542388916,0.1213476657867431,0.1942828442450664,0.2954788394137235,0.1942383490360383,0.1678078277805487,-0.0601035650158109,0.0686406310835372,0.1615275862423507,-0.0777145900946329,0.3801583844730718,-0.1090856783944263,-2.511422145941298,-0.114879343356002,2.882145755875229,0.728586142354541,-0.0777728334069252,0.3779665231704712,-0.1091107800602912,-2.510586738586426,-0.1148328408598899,2.8823931217193604,0.7285642027854919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3411458240596177,0.6102399747169891,0.2366329357041282,1
13.491849660873411,-0.0777855646898406,0.3801369335944186,-0.1090774727263197,-2.5114650927888778,-0.1148615899532315,2.8821401636777413,0.7285507197121802,1.0,0.0002843999475125,0.0017516785841648,0.0017678193155851,9.44886745049793e-06,-0.0001608392402218,-6.354419314262645e-06,0.0010681221166021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-30.92834854125977,-0.4712551236152649,12.520203590393066,0.2553654015064239,2.289339542388916,0.1213476657867431,0.1942828442450664,0.2954788394137235,0.1942383490360383,0.1678078277805487,-0.0601035650158109,0.0686406310835372,0.1615275862423507,-0.0777145900946329,0.3801583844730718,-0.1090856783944263,-2.511422145941298,-0.114879343356002,2.882145755875229,0.728586142354541,-0.0777728334069252,0.3779665231704712,-0.1091107800602912,-2.510586738586426,-0.1148328408598899,2.8823931217193604,0.7285642027854919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3411458240596177,0.6102399747169891,0.2366329357041282,1
13.5114643573761,-0.0777910917178778,0.380128850990801,-0.1090829992375056,-2.511460056597253,-0.1148646251555393,2.882140000518293,0.7285474645031823,1.0,-0.0013998205372479,-0.0010525768631288,-0.0001778365084271,0.001328163594439,0.0004842364487049,0.0003939915450517,0.0014954807996853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-30.81329727172852,-0.3958767056465149,12.444825172424316,0.2462101280689239,2.279268741607666,0.1506445407867431,0.196487915596069,0.3064540885026482,0.1976559907435491,0.1632154965907336,-0.0603667969392297,0.0671028093533914,0.1613219155081587,-0.0777145900946329,0.3801583844730718,-0.1090856783944263,-2.511422145941298,-0.114879343356002,2.882145755875229,0.728586142354541,-0.0777728334069252,0.3779665231704712,-0.1091107800602912,-2.510586738586426,-0.1148376390337944,2.8823931217193604,0.7285642027854919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3379759607335296,0.6229335209973271,0.2388885928728626,1
13.52722692489624,-0.0777910917178778,0.380128850990801,-0.1090829992375056,-2.511460056597253,-0.1148646251555393,2.882140000518293,0.7285474645031823,1.0,-0.0013998205372479,-0.0010525768631288,-0.0001778365084271,0.001328163594439,0.0004842364487049,0.0003939915450517,0.0014954807996853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-30.81329727172852,-0.3958767056465149,12.444825172424316,0.2462101280689239,2.279268741607666,0.1506445407867431,0.196487915596069,0.3064540885026482,0.1976559907435491,0.1632154965907336,-0.0603667969392297,0.0671028093533914,0.1613219155081587,-0.0777145900946329,0.3801583844730718,-0.1090856783944263,-2.511422145941298,-0.114879343356002,2.882145755875229,0.728586142354541,-0.0777728334069252,0.3779665231704712,-0.1091107800602912,-2.510586738586426,-0.1148376390337944,2.8823931217193604,0.7285642027854919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3379759607335296,0.6229335209973271,0.2388885928728626,1
13.543437480926514,-0.0777910917178778,0.380128850990801,-0.1090829992375056,-2.511460056597253,-0.1148646251555393,2.882140000518293,0.7285474645031823,1.0,-0.0013998205372479,-0.0010525768631288,-0.0001778365084271,0.001328163594439,0.0004842364487049,0.0003939915450517,0.0014954807996853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-30.81329727172852,-0.3958767056465149,12.444825172424316,0.2462101280689239,2.279268741607666,0.1506445407867431,0.196487915596069,0.3064540885026482,0.1976559907435491,0.1632154965907336,-0.0603667969392297,0.0671028093533914,0.1613219155081587,-0.0777145900946329,0.3801583844730718,-0.1090856783944263,-2.511422145941298,-0.114879343356002,2.882145755875229,0.728586142354541,-0.0777728334069252,0.3779665231704712,-0.1091107800602912,-2.510586738586426,-0.1148376390337944,2.8823931217193604,0.7285642027854919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3379759607335296,0.6229335209973271,0.2388885928728626,1
13.556573390960692,-0.0777858020046135,0.3801316438808775,-0.1090829992388418,-2.5114592353625524,-0.1148635594004937,2.8821376323281385,0.7285418696138594,1.0,-8.432802815958596e-05,-1.767478977314948e-05,-8.905197001238118e-05,0.0008593957387118,2.027314433355856e-05,-0.0003429524877805,-0.0025805527733957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-30.852970123291016,-0.3958767056465149,12.444825172424316,0.2462101280689239,2.299410343170166,0.2009985446929931,0.1929803663476962,0.3044611455474439,0.1930754487124893,0.1686591196691331,-0.0582306540579489,0.0693348655675241,0.1629626984575195,-0.0777145900946329,0.3801583844730718,-0.1090856783944263,-2.511422145941298,-0.114879343356002,2.882145755875229,0.728586142354541,-0.0777728334069252,0.3779665231704712,-0.1091107800602912,-2.510586738586426,-0.1148376390337944,2.8823931217193604,0.7285642027854919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3382581102611797,0.6241951498517464,0.235092103704629,1
13.57157850265503,-0.0777858020046135,0.3801316438808775,-0.1090829992388418,-2.5114592353625524,-0.1148635594004937,2.8821376323281385,0.7285418696138594,1.0,-8.432802815958596e-05,-1.767478977314948e-05,-8.905197001238118e-05,0.0008593957387118,2.027314433355856e-05,-0.0003429524877805,-0.0025805527733957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-30.852970123291016,-0.3958767056465149,12.444825172424316,0.2462101280689239,2.299410343170166,0.2009985446929931,0.1929803663476962,0.3044611455474439,0.1930754487124893,0.1686591196691331,-0.0582306540579489,0.0693348655675241,0.1629626984575195,-0.0777145900946329,0.3801583844730718,-0.1090856783944263,-2.511422145941298,-0.114879343356002,2.882145755875229,0.728586142354541,-0.0777728334069252,0.3779665231704712,-0.1091107800602912,-2.510586738586426,-0.1148376390337944,2.8823931217193604,0.7285642027854919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3382581102611797,0.6241951498517464,0.235092103704629,1
13.58785343170166,-0.0777858020046135,0.3801316438808775,-0.1090829992388418,-2.5114592353625524,-0.1148635594004937,2.8821376323281385,0.7285418696138594,1.0,-8.432802815958596e-05,-1.767478977314948e-05,-8.905197001238118e-05,0.0008593957387118,2.027314433355856e-05,-0.0003429524877805,-0.0025805527733957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-30.852970123291016,-0.3958767056465149,12.444825172424316,0.2462101280689239,2.299410343170166,0.2009985446929931,0.1929803663476962,0.3044611455474439,0.1930754487124893,0.1686591196691331,-0.0582306540579489,0.0693348655675241,0.1629626984575195,-0.0777145900946329,0.3801583844730718,-0.1090856783944263,-2.511422145941298,-0.114879343356002,2.882145755875229,0.728586142354541,-0.0777728334069252,0.3779665231704712,-0.1091107800602912,-2.510586738586426,-0.1148376390337944,2.8823931217193604,0.7285642027854919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3382581102611797,0.6241951498517464,0.235092103704629,1
13.603624105453491,-0.0777910912851705,0.380128859821069,-0.1090829992382476,-2.5114631209405074,-0.11486655030619,2.882141969034901,0.7285441075696624,1.0,-0.000864099209123,-0.0014022366227512,-0.0002686447156965,-0.000995308924212,-0.0003451947901273,9.530471187857935e-05,-0.00069147945566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-30.81329727172852,-0.3958767056465149,12.520203590393066,0.2645206749439239,2.289339542388916,0.1808569431304931,0.1956261499282901,0.3032239858527143,0.1935561029612764,0.1598789598428728,-0.060098222000937,0.0692282104594748,0.16063154101574,-0.0777145900946329,0.3801583844730718,-0.1090856783944263,-2.511422145941298,-0.114879343356002,2.882145755875229,0.728586142354541,-0.0777728334069252,0.3779665231704712,-0.1091107800602912,-2.5105834007263184,-0.1148376390337944,2.8823978900909424,0.7285642027854919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3426815093565682,0.6130250183356184,0.2371160912981484,1
13.619397163391112,-0.0777910912851705,0.380128859821069,-0.1090829992382476,-2.5114631209405074,-0.11486655030619,2.882141969034901,0.7285441075696624,1.0,-0.000864099209123,-0.0014022366227512,-0.0002686447156965,-0.000995308924212,-0.0003451947901273,9.530471187857935e-05,-0.00069147945566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-30.81329727172852,-0.3958767056465149,12.520203590393066,0.2645206749439239,2.289339542388916,0.1808569431304931,0.1956261499282901,0.3032239858527143,0.1935561029612764,0.1598789598428728,-0.060098222000937,0.0692282104594748,0.16063154101574,-0.0777145900946329,0.3801583844730718,-0.1090856783944263,-2.511422145941298,-0.114879343356002,2.882145755875229,0.728586142354541,-0.0777728334069252,0.3779665231704712,-0.1091107800602912,-2.5105834007263184,-0.1148376390337944,2.8823978900909424,0.7285642027854919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3426815093565682,0.6130250183356184,0.2371160912981484,1
13.639110326766968,-0.0777857990748172,0.3801369335944192,-0.1090795038759546,-2.5114628406584525,-0.1148645869332289,2.882141217610374,0.7285507197115156,1.0,0.0008784362894907,0.0016401604568838,0.0010965895449256,0.0004028807410249,0.0001651498532774,-0.0003514348645222,0.0007535737574265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-30.92834854125977,-0.4355495572090149,12.484498023986816,0.2462101280689239,2.299410343170166,0.1213476657867431,0.2076165958664667,0.3026208116878396,0.2012212772631782,0.1643389119164623,-0.0586762640096716,0.0673127770180406,0.1573135260219835,-0.0777145900946329,0.3801583844730718,-0.1090856783944263,-2.511422145941298,-0.114879343356002,2.882145755875229,0.728586142354541,-0.0777728334069252,0.3779665231704712,-0.1091107800602912,-2.510586738586426,-0.1148376390337944,2.8823978900909424,0.7285642027854919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3442448483441327,0.6188975049496238,0.2463088724183615,1
13.654503107070925,-0.0777857990748172,0.3801369335944192,-0.1090795038759546,-2.5114628406584525,-0.1148645869332289,2.882141217610374,0.7285507197115156,1.0,0.0008784362894907,0.0016401604568838,0.0010965895449256,0.0004028807410249,0.0001651498532774,-0.0003514348645222,0.0007535737574265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-30.92834854125977,-0.4355495572090149,12.484498023986816,0.2462101280689239,2.299410343170166,0.1213476657867431,0.2076165958664667,0.3026208116878396,0.2012212772631782,0.1643389119164623,-0.0586762640096716,0.0673127770180406,0.1573135260219835,-0.0777145900946329,0.3801583844730718,-0.1090856783944263,-2.511422145941298,-0.114879343356002,2.882145755875229,0.728586142354541,-0.0777728334069252,0.3779665231704712,-0.1091107800602912,-2.510586738586426,-0.1148376390337944,2.8823978900909424,0.7285642027854919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3442448483441327,0.6188975049496238,0.2463088724183615,1
13.66891312599182,-0.0777857990748172,0.3801369335944192,-0.1090795038759546,-2.5114628406584525,-0.1148645869332289,2.882141217610374,0.7285507197115156,1.0,0.0008784362894907,0.0016401604568838,0.0010965895449256,0.0004028807410249,0.0001651498532774,-0.0003514348645222,0.0007535737574265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-30.92834854125977,-0.4355495572090149,12.484498023986816,0.2462101280689239,2.299410343170166,0.1213476657867431,0.2076165958664667,0.3026208116878396,0.2012212772631782,0.1643389119164623,-0.0586762640096716,0.0673127770180406,0.1573135260219835,-0.0777145900946329,0.3801583844730718,-0.1090856783944263,-2.511422145941298,-0.114879343356002,2.882145755875229,0.728586142354541,-0.0777728334069252,0.3779665231704712,-0.1091107800602912,-2.510586738586426,-0.1148376390337944,2.8823978900909424,0.7285642027854919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3442448483441327,0.6188975049496238,0.2463088724183615,1
13.683994770050049,-0.0777858019925732,0.3801316438795314,-0.1090827624599039,-2.511462101950268,-0.1148665556037812,2.8821366319005493,0.7285497024589114,1.0,0.0005031784990283,-0.0002597030303549,0.000222751393274,0.0004042366495038,-0.0004063208007299,-0.0006928908619228,0.0005228593440211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-30.852970123291016,-0.3958767056465149,12.484498023986816,0.2645206749439239,2.309481143951416,0.1305029392242431,0.2026987937758352,0.2975574029897007,0.1985473765707529,0.1627127474041137,-0.0588851504063388,0.0684543846060436,0.1536732726586356,-0.0777145900946329,0.3801583844730718,-0.1090856783944263,-2.511422145941298,-0.114879343356002,2.882145755875229,0.728586142354541,-0.0777728334069252,0.3779665231704712,-0.1091107800602912,-2.510586738586426,-0.1148376390337944,2.8823931217193604,0.7285642027854919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3342795575981687,0.6082894826873765,0.2414140628851497,1
13.699978351593018,-0.0777910126142876,0.3801369335944192,-0.1090801859116736,-2.511459308742913,-0.1148612835445465,2.882138755020418,0.7285485829965301,1.0,-0.0015863040330039,0.0013361553478013,0.001020836992351,0.0009390300386043,0.0003643851243752,-0.0002158666310871,0.000108045684431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-30.92834854125977,-0.4355495572090149,12.444825172424316,0.2462101280689239,2.289339542388916,0.1405737400054931,0.1936737458304652,0.2929439175907088,0.1923668961553054,0.1622496441588918,-0.0574983680151143,0.0685039436663699,0.1528693603127317,-0.0777145900946329,0.3801583844730718,-0.1090856783944263,-2.511422145941298,-0.114879343356002,2.882145755875229,0.728586142354541,-0.0777728334069252,0.3779665231704712,-0.1091107800602912,-2.510586738586426,-0.1148328408598899,2.8823931217193604,0.7285642027854919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.324806176481749,0.6000352899181378,0.2329535725694948,1
13.716100692749023,-0.0777910126142876,0.3801369335944192,-0.1090801859116736,-2.511459308742913,-0.1148612835445465,2.882138755020418,0.7285485829965301,1.0,-0.0015863040330039,0.0013361553478013,0.001020836992351,0.0009390300386043,0.0003643851243752,-0.0002158666310871,0.000108045684431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-30.92834854125977,-0.4355495572090149,12.444825172424316,0.2462101280689239,2.289339542388916,0.1405737400054931,0.1936737458304652,0.2929439175907088,0.1923668961553054,0.1622496441588918,-0.0574983680151143,0.0685039436663699,0.1528693603127317,-0.0777145900946329,0.3801583844730718,-0.1090856783944263,-2.511422145941298,-0.114879343356002,2.882145755875229,0.728586142354541,-0.0777728334069252,0.3779665231704712,-0.1091107800602912,-2.510586738586426,-0.1148328408598899,2.8823931217193604,0.7285642027854919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.324806176481749,0.6000352899181378,0.2329535725694948,1
13.73205852508545,-0.0777910126142876,0.3801369335944192,-0.1090801859116736,-2.511459308742913,-0.1148612835445465,2.882138755020418,0.7285485829965301,1.0,-0.0015863040330039,0.0013361553478013,0.001020836992351,0.0009390300386043,0.0003643851243752,-0.0002158666310871,0.000108045684431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-30.92834854125977,-0.4355495572090149,12.444825172424316,0.2462101280689239,2.289339542388916,0.1405737400054931,0.1936737458304652,0.2929439175907088,0.1923668961553054,0.1622496441588918,-0.0574983680151143,0.0685039436663699,0.1528693603127317,-0.0777145900946329,0.3801583844730718,-0.1090856783944263,-2.511422145941298,-0.114879343356002,2.882145755875229,0.728586142354541,-0.0777728334069252,0.3779665231704712,-0.1091107800602912,-2.510586738586426,-0.1148328408598899,2.8823931217193604,0.7285642027854919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.324806176481749,0.6000352899181378,0.2329535725694948,1
13.748097658157349,-0.0777830178363595,0.38013693065098,-0.1090829076475378,-2.5114628436732307,-0.1148622774085206,2.882137670927095,0.7285430347936779,1.0,0.0011330781049756,0.0018181617250176,-0.0007435198871465,0.0001915160436872,-0.0003970548822636,-0.0005490180145993,-0.001528511932549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451296657323837,-30.92834854125977,-0.3958767056465149,12.484498023986816,0.2645206749439239,2.299410343170166,0.1808569431304931,0.1965227114745855,0.3021007624041429,0.1898379288687387,0.1583600201174941,-0.0580050176496798,0.0677624025070974,0.1518501462987481,-0.0777145900946329,0.3801583844730718,-0.1090856783944263,-2.511422145941298,-0.114879343356002,2.882145755875229,0.728586142354541,-0.0777728334069252,0.3779665231704712,-0.1091107800602912,-2.510586738586426,-0.1148328408598899,2.8823931217193604,0.7285642027854919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3320081595128539,0.6098748705884879,0.2342915994654197,1
