timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
8.978440523147583,-0.03145428542055715,0.29382905648959484,0.1373248070799934,0.9850561580486678,-0.036057351579663076,0.21712229929116061,-0.028385574647819864,0.2876916349441202,0.11430947628446378,0.9896592242077736,-0.0222481531023453,0.2195082586240305,0,1,3,0,1,0,0,0,0,0,0,0,-20,28,76,-24,-48,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.994449615478516,-0.03145428542055715,0.29382905648959484,0.1373248070799934,0.9850561580486678,-0.036057351579663076,0.21712229929116061,-0.028385574647819864,0.2876916349441202,0.11584383167083243,0.9896592242077736,-0.0222481531023453,0.2195082586240305,0,0,3,1,1,1,0,0,0,0,0,0,-20,28,68,-24,-48,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.010465621948242,-0.03145428542055715,0.29382905648959484,0.1373248070799934,0.9850561580486678,-0.036057351579663076,0.21712229929116061,-0.028385574647819864,0.2876916349441202,0.11584383167083243,0.9896592242077736,-0.0222481531023453,0.2195082586240305,0,1,3,1,2,0,0,0,0,0,0,0,-20,28,64,-24,-48,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.026349782943726,-0.03145428542055715,0.29382905648959484,0.1373248070799934,0.9850561580486678,-0.036057351579663076,0.21712229929116061,-0.028385574647819864,0.2876916349441202,0.11584383167083243,0.9896592242077736,-0.0222481531023453,0.2195082586240305,0,1,2,1,1,0,0,0,0,0,0,0,-20,28,64,-24,-48,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.042474746704102,-0.03145428542055715,0.29382905648959484,0.1373248070799934,0.9850561580486678,-0.036057351579663076,0.21712229929116061,-0.028385574647819864,0.2876916349441202,0.11584383167083243,0.9896592242077736,-0.0222481531023453,0.2195082586240305,0,0,2,0,0,0,0,0,0,0,0,0,-20,28,68,-24,-48,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.058522939682007,-0.03145428542055715,0.29382905648959484,0.1373248070799934,0.9850561580486678,-0.036057351579663076,0.21712229929116061,-0.028385574647819864,0.2876916349441202,0.11584383167083243,0.9896592242077736,-0.0222481531023453,0.2195082586240305,0,0,2,1,1,0,0,0,0,0,0,0,-20,28,68,-24,-48,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.07450008392334,-0.03145428542055715,0.29382905648959484,0.1373248070799934,0.9850561580486678,-0.036057351579663076,0.21712229929116061,-0.028385574647819864,0.2876916349441202,0.11584383167083243,0.9896592242077736,-0.0222481531023453,0.2195082586240305,0,0,2,0,1,1,0,0,0,0,0,0,-20,28,68,-24,-48,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
9.090454578399658,-0.03145428542055715,0.29382905648959484,0.1373248070799934,0.9850561580486678,-0.036057351579663076,0.21712229929116061,-0.028385574647819864,0.2876916349441202,0.11584383167083243,0.9896592242077736,-0.0222481531023453,0.2195082586240305,0,0,3,0,1,0,0,0,0,0,0,0,-20,28,68,-24,-48,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.107478141784668,-0.03145428542055715,0.29382905648959484,0.1373248070799934,0.9850561580486678,-0.036057351579663076,0.21712229929116061,-0.028385574647819864,0.2876916349441202,0.11584383167083243,0.9896592242077736,-0.0222481531023453,0.2195082586240305,0,0,3,0,1,0,0,0,0,0,0,0,-20,28,68,-24,-48,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.12333869934082,-0.03145428542055715,0.29382905648959484,0.1373248070799934,0.9850561580486678,-0.036057351579663076,0.21712229929116061,-0.028385574647819864,0.2876916349441202,0.11584383167083243,0.9896592242077736,-0.0222481531023453,0.2195082586240305,0,0,2,0,1,1,0,0,0,0,0,0,-20,28,68,-24,-48,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.140323877334595,-0.03145428542055715,0.29382905648959484,0.1373248070799934,0.9850561580486678,-0.036057351579663076,0.21712229929116061,-0.028385574647819864,0.2876916349441202,0.11430947628446378,0.9896592242077736,-0.0222481531023453,0.2195082586240305,0,0,3,0,2,0,0,0,0,0,0,0,-20,28,72,-24,-48,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.155369520187378,-0.03145428542055715,0.29382905648959484,0.1373248070799934,0.9850561580486678,-0.036057351579663076,0.21712229929116061,-0.028385574647819864,0.2876916349441202,0.11430947628446378,0.9896592242077736,-0.0222481531023453,0.2195082586240305,0,0,1,0,2,0,0,0,0,0,0,0,-20,28,76,-24,-48,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.171512842178345,-0.03145428542055715,0.29382905648959484,0.1373248070799934,0.9850561580486678,-0.036057351579663076,0.21712229929116061,-0.028385574647819864,0.2876916349441202,0.11277512089809515,0.9896592242077736,-0.0222481531023453,0.2195082586240305,0,1,3,0,1,0,0,0,0,0,0,0,-20,28,76,-24,-48,-20,35,33,37,36,31,36,124,122,123,122,122,123,-999,-999,-999
9.188328742980957,-0.03145428542055715,0.29382905648959484,0.1373248070799934,0.9850561580486678,-0.036057351579663076,0.21712229929116061,-0.028385574647819864,0.2876916349441202,0.11277512089809515,0.9896592242077736,-0.02378250848871394,0.2195082586240305,0,0,3,0,1,1,0,0,0,0,0,0,-20,28,80,-24,-44,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.203471183776855,-0.03145428542055715,0.29382905648959484,0.1373248070799934,0.9850561580486678,-0.036057351579663076,0.21712229929116061,-0.026851219261451224,0.2876916349441202,0.11277512089809515,0.9896592242077736,-0.02378250848871394,0.2195082586240305,0,0,3,0,0,0,0,0,0,0,0,0,-20,28,80,-24,-44,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
9.21949815750122,-0.03145428542055715,0.29382905648959484,0.1373248070799934,0.9850561580486678,-0.036057351579663076,0.21712229929116061,-0.026851219261451224,0.2876916349441202,0.11430947628446378,0.9896592242077736,-0.02378250848871394,0.2195082586240305,0,1,3,0,1,0,0,0,0,0,0,0,-24,28,76,-24,-40,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.235476016998291,-0.03145428542055715,0.29382905648959484,0.1373248070799934,0.9850561580486678,-0.036057351579663076,0.21712229929116061,-0.026851219261451224,0.2876916349441202,0.11430947628446378,0.9896592242077736,-0.02378250848871394,0.2195082586240305,0,0,2,0,1,0,0,0,0,0,0,0,-28,28,68,-24,-44,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.251498222351074,-0.03145428542055715,0.29382905648959484,0.1373248070799934,0.9850561580486678,-0.036057351579663076,0.21712229929116061,-0.026851219261451224,0.2876916349441202,0.11584383167083243,0.9896592242077736,-0.02378250848871394,0.2195082586240305,0,0,3,0,1,1,0,0,0,0,0,0,-24,28,72,-24,-44,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.267483472824097,-0.03145428542055715,0.29382905648959484,0.1373248070799934,0.9850561580486678,-0.036057351579663076,0.21712229929116061,-0.026851219261451224,0.2876916349441202,0.11584383167083243,0.9896592242077736,-0.0222481531023453,0.2195082586240305,0,0,2,0,1,0,0,0,0,0,0,0,-24,28,64,-24,-44,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
9.283508777618408,-0.03145428542055715,0.29382905648959484,0.1373248070799934,0.9850561580486678,-0.036057351579663076,0.21712229929116061,-0.026851219261451224,0.2876916349441202,0.11584383167083243,0.9896592242077736,-0.0222481531023453,0.2195082586240305,0,1,3,0,2,1,0,0,0,0,0,0,-24,28,64,-24,-48,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.302370071411133,-0.03145428542055715,0.29382905648959484,0.1373248070799934,0.9850561580486678,-0.036057351579663076,0.21712229929116061,-0.026851219261451224,0.2876916349441202,0.11584383167083243,0.9896592242077736,-0.0222481531023453,0.2195082586240305,0,0,2,1,1,0,0,0,0,0,0,0,-24,28,68,-24,-52,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
9.317352533340454,-0.03145428542055715,0.29382905648959484,0.1373248070799934,0.9850561580486678,-0.036057351579663076,0.21712229929116061,-0.026851219261451224,0.2876916349441202,0.11584383167083243,0.9896592242077736,-0.0222481531023453,0.2195082586240305,0,0,3,1,2,0,0,0,0,0,0,0,-24,28,68,-24,-48,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.333391189575195,-0.03145428542055715,0.29382905648959484,0.1373248070799934,0.9850561580486678,-0.036057351579663076,0.21712229929116061,-0.026851219261451224,0.2876916349441202,0.11584383167083243,0.9896592242077736,-0.0222481531023453,0.2195082586240305,0,0,2,0,1,0,0,0,0,0,0,0,-24,28,68,-24,-48,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.348935604095459,-0.03145428542055715,0.29382905648959484,0.1373248070799934,0.9850561580486678,-0.036057351579663076,0.21712229929116061,-0.026851219261451224,0.2876916349441202,0.11584383167083243,0.9896592242077736,-0.0222481531023453,0.2195082586240305,0,1,3,0,1,1,0,0,0,0,0,0,-24,28,68,-24,-48,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.366383790969849,-0.03145428542055715,0.29382905648959484,0.1373248070799934,0.9850561580486678,-0.036057351579663076,0.21712229929116061,-0.026851219261451224,0.2876916349441202,0.11584383167083243,0.9896592242077736,-0.0222481531023453,0.2195082586240305,0,1,3,0,1,0,0,0,0,0,0,0,-24,28,68,-24,-48,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.381389856338501,-0.03145428542055715,0.29382905648959484,0.1373248070799934,0.9850561580486678,-0.036057351579663076,0.21712229929116061,-0.026851219261451224,0.2876916349441202,0.11584383167083243,0.9896592242077736,-0.0222481531023453,0.2195082586240305,0,1,2,0,1,0,0,0,0,0,0,0,-24,28,68,-24,-48,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.397438287734985,-0.03145428542055715,0.29382905648959484,0.1373248070799934,0.9850561580486678,-0.036057351579663076,0.21712229929116061,-0.026851219261451224,0.2876916349441202,0.11584383167083243,0.9896592242077736,-0.0222481531023453,0.2195082586240305,0,0,2,0,1,0,0,0,0,0,0,0,-24,28,68,-24,-48,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.413571834564209,-0.03145428542055715,0.29382905648959484,0.1373248070799934,0.9850561580486678,-0.036057351579663076,0.21712229929116061,-0.026851219261451224,0.2876916349441202,0.11584383167083243,0.9896592242077736,-0.0222481531023453,0.2195082586240305,0,1,3,0,1,1,0,0,0,0,0,0,-24,28,68,-24,-48,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.429407596588135,-0.03145428542055715,0.29382905648959484,0.1373248070799934,0.9850561580486678,-0.036057351579663076,0.21712229929116061,-0.026851219261451224,0.2876916349441202,0.11584383167083243,0.9896592242077736,-0.0222481531023453,0.2195082586240305,0,0,2,0,1,0,0,0,0,0,0,0,-24,28,68,-24,-48,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.446367025375366,-0.03145428542055715,0.29382905648959484,0.1373248070799934,0.9850561580486678,-0.036057351579663076,0.21712229929116061,-0.026851219261451224,0.2876916349441202,0.11584383167083243,0.9896592242077736,-0.0222481531023453,0.2195082586240305,0,0,2,0,1,0,0,0,0,0,0,0,-24,28,68,-24,-48,-20,35,33,38,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.46138882637024,-0.03145428542055715,0.29382905648959484,0.1373248070799934,0.9850561580486678,-0.036057351579663076,0.21712229929116061,-0.026851219261451224,0.2876916349441202,0.11584383167083243,0.9896592242077736,-0.0222481531023453,0.2195082586240305,0,0,3,0,1,0,0,0,0,0,0,0,-24,28,68,-24,-48,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.477413415908813,-0.03145428542055715,0.29382905648959484,0.1373248070799934,0.9850561580486678,-0.036057351579663076,0.21712229929116061,-0.026851219261451224,0.2876916349441202,0.11584383167083243,0.9896592242077736,-0.0222481531023453,0.2195082586240305,0,1,2,0,1,1,0,0,0,0,0,0,-24,28,68,-24,-48,-20,35,33,38,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.493582010269165,-0.03145428542055715,0.29382905648959484,0.1373248070799934,0.9850561580486678,-0.036057351579663076,0.21712229929116061,-0.026851219261451224,0.2876916349441202,0.11584383167083243,0.9896592242077736,-0.0222481531023453,0.2195082586240305,1,0,2,1,1,0,0,0,0,0,0,0,-24,28,68,-24,-48,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.509432792663574,-0.03145428542055715,0.29382905648959484,0.1373248070799934,0.9850561580486678,-0.036057351579663076,0.21712229929116061,-0.026851219261451224,0.2876916349441202,0.11584383167083243,0.9896592242077736,-0.0222481531023453,0.2195082586240305,0,1,2,0,1,1,0,0,0,0,0,0,-24,28,68,-24,-48,-20,35,33,37,36,32,39,124,122,123,122,122,122,-999,-999,-999
9.525468349456787,-0.03145428542055715,0.29382905648959484,0.1373248070799934,0.9850561580486678,-0.036057351579663076,0.21712229929116061,-0.026851219261451224,0.2876916349441202,0.11430947628446378,0.9896592242077736,-0.0222481531023453,0.2195082586240305,0,0,3,0,1,1,0,0,0,0,0,0,-24,28,76,-24,-48,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.54240894317627,-0.03145428542055715,0.29382905648959484,0.1373248070799934,0.9850561580486678,-0.036057351579663076,0.21712229929116061,-0.026851219261451224,0.2876916349441202,0.11430947628446378,0.9896592242077736,-0.0222481531023453,0.2195082586240305,1,0,3,0,2,0,0,0,0,0,0,0,-24,28,76,-24,-48,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
9.558463335037231,-0.03145428542055715,0.29382905648959484,0.1373248070799934,0.9850561580486678,-0.036057351579663076,0.21712229929116061,-0.026851219261451224,0.2876916349441202,0.11277512089809515,0.9896592242077736,-0.0222481531023453,0.2195082586240305,0,1,3,0,1,0,0,0,0,0,0,0,-24,28,76,-24,-48,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.575417280197144,-0.03145428542055715,0.29382905648959484,0.1373248070799934,0.9850561580486678,-0.036057351579663076,0.21712229929116061,-0.026851219261451224,0.2876916349441202,0.11277512089809515,0.9896592242077736,-0.0222481531023453,0.2195082586240305,0,1,3,0,1,0,0,0,0,0,0,0,-24,28,80,-24,-48,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.59043288230896,-0.03145428542055715,0.29382905648959484,0.1373248070799934,0.9850561580486678,-0.036057351579663076,0.21712229929116061,-0.026851219261451224,0.2876916349441202,0.11124076551172649,0.9896592242077736,-0.0222481531023453,0.2195082586240305,1,1,3,1,1,0,0,0,0,0,0,0,-24,28,80,-24,-48,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.606433153152466,-0.03145428542055715,0.29382905648959484,0.1373248070799934,0.9850561580486678,-0.036057351579663076,0.21712229929116061,-0.026851219261451224,0.2876916349441202,0.11124076551172649,0.9896592242077736,-0.0222481531023453,0.2195082586240305,0,1,4,1,1,0,0,0,0,0,0,0,-24,28,84,-24,-48,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.622419118881226,-0.03145428542055715,0.29382905648959484,0.1373248070799934,0.9850561580486678,-0.036057351579663076,0.21712229929116061,-0.026851219261451224,0.2876916349441202,0.10970641012535785,0.9896592242077736,-0.0222481531023453,0.2195082586240305,1,1,4,0,1,0,0,0,0,0,0,0,-24,28,88,-24,-48,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.638531923294067,-0.03145428542055715,0.29382905648959484,0.1373248070799934,0.9850561580486678,-0.036057351579663076,0.21712229929116061,-0.026851219261451224,0.2876916349441202,0.10970641012535785,0.9896592242077736,-0.02378250848871394,0.2195082586240305,0,0,3,0,0,0,0,0,0,0,0,0,-24,28,88,-24,-44,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.65456748008728,-0.03145428542055715,0.29382905648959484,0.1373248070799934,0.9850561580486678,-0.036057351579663076,0.21712229929116061,-0.026851219261451224,0.2876916349441202,0.10970641012535785,0.9896592242077736,-0.02378250848871394,0.2195082586240305,1,0,4,1,1,0,0,0,0,0,0,0,-24,28,84,-24,-40,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.669413805007935,-0.03145428542055715,0.29382905648959484,0.1373248070799934,0.9850561580486678,-0.036057351579663076,0.21712229929116061,-0.026851219261451224,0.2876916349441202,0.10970641012535785,0.9896592242077736,-0.02378250848871394,0.2195082586240305,0,0,4,0,0,0,0,0,0,0,0,0,-24,28,84,-24,-44,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
9.686423778533936,-0.03145428542055715,0.29382905648959484,0.1373248070799934,0.9850561580486678,-0.036057351579663076,0.21712229929116061,-0.026851219261451224,0.2876916349441202,0.10970641012535785,0.9896592242077736,-0.02378250848871394,0.2195082586240305,0,1,4,0,1,0,0,0,0,0,0,0,-24,28,84,-24,-44,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.702567100524902,-0.03145428542055715,0.29382905648959484,0.1373248070799934,0.9850561580486678,-0.036057351579663076,0.21712229929116061,-0.026851219261451224,0.2876916349441202,0.10970641012535785,0.9896592242077736,-0.02378250848871394,0.2195082586240305,0,0,3,0,1,1,0,0,0,0,0,0,-24,28,84,-24,-44,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.71900463104248,-0.03145428542055715,0.29382905648959484,0.1373248070799934,0.9850561580486678,-0.036057351579663076,0.21712229929116061,-0.026851219261451224,0.2876916349441202,0.10970641012535785,0.9896592242077736,-0.02378250848871394,0.2195082586240305,0,1,3,0,1,0,0,0,0,0,0,0,-24,28,84,-24,-44,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.734509229660034,-0.03145428542055715,0.29382905648959484,0.1373248070799934,0.9850561580486678,-0.036057351579663076,0.21712229929116061,-0.026851219261451224,0.2876916349441202,0.10970641012535785,0.9896592242077736,-0.02378250848871394,0.2195082586240305,0,0,4,0,1,1,0,0,0,0,0,0,-24,28,84,-24,-44,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.75043249130249,-0.03145428542055715,0.29382905648959484,0.1373248070799934,0.9850561580486678,-0.036057351579663076,0.21712229929116061,-0.026851219261451224,0.2876916349441202,0.10970641012535785,0.9896592242077736,-0.02378250848871394,0.2195082586240305,0,1,4,0,1,1,0,0,0,0,0,0,-24,28,84,-24,-44,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.766510248184204,-0.03145428542055715,0.29382905648959484,0.1373248070799934,0.9850561580486678,-0.036057351579663076,0.21712229929116061,-0.026851219261451224,0.2876916349441202,0.10970641012535785,0.9896592242077736,-0.02378250848871394,0.2195082586240305,0,0,4,0,1,1,0,0,0,0,0,0,-24,28,84,-24,-44,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.783418416976929,-0.03145428542055715,0.29382905648959484,0.1373248070799934,0.9850561580486678,-0.036057351579663076,0.21712229929116061,-0.026851219261451224,0.2876916349441202,0.10970641012535785,0.9896592242077736,-0.02378250848871394,0.2195082586240305,0,0,3,0,1,0,0,0,0,0,0,0,-24,28,84,-24,-44,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
9.799023628234863,-0.03145428542055715,0.29382905648959484,0.1373248070799934,0.9850561580486678,-0.036057351579663076,0.21712229929116061,-0.026851219261451224,0.2876916349441202,0.10970641012535785,0.9896592242077736,-0.02378250848871394,0.2195082586240305,0,0,4,0,1,1,0,0,0,0,0,0,-24,28,84,-24,-44,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
9.81556487083435,-0.03145428542055715,0.29382905648959484,0.1373248070799934,0.9850561580486678,-0.036057351579663076,0.21712229929116061,-0.026851219261451224,0.2876916349441202,0.10970641012535785,0.9896592242077736,-0.02378250848871394,0.2195082586240305,0,1,4,1,1,0,0,0,0,0,0,0,-24,28,84,-24,-44,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
