timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
10.535729885101318,-0.07441623623887911,-0.10510334396625193,0.12351560860267563,1.112407655117265,-0.13272174092088748,0.25291168928420904,-0.07441623623887911,-0.1189125424435697,-0.013042020784133452,1.1323542751400573,-0.11430947628446378,0.10975412931201525,0,1,61,0,2,16,0,100,0,300,0,0,0,40,368,-56,-60,200,35,43,41,36,32,44,122,121,121,120,120,121,-999,-999,-4.90
10.552626609802246,-0.07441623623887911,-0.100500277807146,0.12198125321630698,1.1185450766627396,-0.13272174092088748,0.25291168928420904,-0.07441623623887911,-0.11124076551172649,-0.013042020784133452,1.1369573412991631,-0.11430947628446378,0.10975412931201525,0,2,62,0,2,18,0,200,0,200,0,0,0,40,372,-52,-60,200,35,43,41,37,32,44,123,121,121,121,121,120,-999,-999,-4.90
10.568588733673096,-0.07441623623887911,-0.09436285626167144,0.12198125321630698,1.1231481428218455,-0.13272174092088748,0.25291168928420904,-0.07441623623887911,-0.10510334396625193,-0.013042020784133452,1.1400260520719006,-0.11430947628446378,0.10975412931201525,0,2,57,0,2,20,0,200,-50,200,0,0,0,52,360,-48,-60,200,35,43,41,37,32,44,123,121,121,121,121,120,-999,-999,-4.90
10.58458399772644,-0.07441623623887911,-0.08669107932982824,0.12198125321630698,1.1277512089809514,-0.13272174092088748,0.25291168928420904,-0.07595059162524774,-0.09896592242077737,-0.013042020784133452,1.1430947628446377,-0.11430947628446378,0.10975412931201525,0,3,55,0,2,17,0,200,0,250,0,0,0,44,364,-40,-60,200,35,43,42,36,32,44,123,121,121,121,121,121,-999,-999,-4.90
10.601176261901855,-0.07441623623887911,-0.08055365778435367,0.12198125321630698,1.1323542751400573,-0.13272174092088748,0.25291168928420904,-0.07595059162524774,-0.09129414548893416,-0.013042020784133452,1.1446291182310064,-0.11430947628446378,0.10975412931201525,0,3,53,0,2,18,0,250,0,200,0,0,0,48,364,-40,-60,200,35,43,42,36,32,44,122,121,121,121,120,121,-999,-999,-4.90
10.616760492324829,-0.07441623623887911,-0.07595059162524774,0.12044689782993835,1.1369573412991631,-0.13272174092088748,0.25291168928420904,-0.07595059162524774,-0.0851567239434596,-0.013042020784133452,1.1446291182310064,-0.11277512089809515,0.10975412931201525,0,2,55,0,1,16,0,300,0,200,0,0,0,48,360,-32,-60,200,35,43,41,36,32,44,122,121,121,120,121,121,-999,-999,-4.90
10.633610725402832,-0.07441623623887911,-0.06981317007977318,0.12044689782993835,1.1400260520719006,-0.13272174092088748,0.25291168928420904,-0.07595059162524774,-0.07901930239798503,-0.013042020784133452,1.1446291182310064,-0.11277512089809515,0.10975412931201525,0,1,52,0,2,18,0,200,-50,150,0,0,0,36,356,0,-64,200,35,43,41,37,32,44,122,121,121,121,120,121,-999,-999,-4.90
10.648754358291626,-0.07441623623887911,-0.06521010392066726,0.12044689782993835,1.141560407458269,-0.13272174092088748,0.25291168928420904,-0.07595059162524774,-0.07288188085251047,-0.013042020784133452,1.1446291182310064,-0.11277512089809515,0.10975412931201525,0,1,54,0,3,20,0,200,0,150,0,0,0,40,360,0,-68,200,35,43,42,37,32,44,122,121,121,121,121,121,-999,-999,-4.90
10.664623498916626,-0.07441623623887911,-0.05753832698882405,0.12044689782993835,1.141560407458269,-0.13272174092088748,0.25291168928420904,-0.07595059162524774,-0.06827881469340454,-0.013042020784133452,1.1446291182310064,-0.11277512089809515,0.10975412931201525,0,3,58,0,1,20,0,200,0,100,0,0,0,48,360,20,-64,200,35,43,42,36,32,44,123,121,121,121,121,121,-999,-999,-4.90
10.681616067886353,-0.07441623623887911,-0.049866550056980846,0.12044689782993835,1.141560407458269,-0.13272174092088748,0.25291168928420904,-0.07595059162524774,-0.06214139314792997,-0.013042020784133452,1.1446291182310064,-0.11277512089809515,0.10975412931201525,0,4,59,0,1,18,0,300,0,0,0,0,0,56,360,0,-64,200,35,43,41,37,32,44,122,120,121,120,121,120,-999,-999,-4.90
10.695733785629272,-0.07441623623887911,-0.042194773125137634,0.12044689782993835,1.141560407458269,-0.13272174092088748,0.25291168928420904,-0.07595059162524774,-0.05600397160245541,-0.013042020784133452,1.1446291182310064,-0.11277512089809515,0.10975412931201525,0,4,51,0,2,20,0,300,0,0,0,0,0,68,360,-20,-64,200,35,43,41,37,32,44,123,121,121,120,120,121,-999,-999,-4.90
10.712759256362915,-0.07441623623887911,-0.036057351579663076,0.12044689782993835,1.141560407458269,-0.13118738553451884,0.25291168928420904,-0.07595059162524774,-0.049866550056980846,-0.013042020784133452,1.1446291182310064,-0.11277512089809515,0.10975412931201525,0,3,50,0,1,19,0,300,0,0,0,0,0,56,360,-20,-60,200,35,43,41,37,32,44,122,121,121,120,121,121,-999,-999,-4.90
10.729695081710815,-0.07441623623887911,-0.029919930034188504,0.12044689782993835,1.141560407458269,-0.12811867476178154,0.25291168928420904,-0.07595059162524774,-0.04526348389787492,-0.013042020784133452,1.1446291182310064,-0.11277512089809515,0.10975412931201525,0,3,55,0,1,16,0,250,0,0,50,0,0,64,360,-20,-52,200,35,43,42,36,32,44,122,121,121,120,120,121,-999,-999,-4.90
10.744760513305664,-0.07441623623887911,-0.02378250848871394,0.12044689782993835,1.141560407458269,-0.12658431937541292,0.25291168928420904,-0.07595059162524774,-0.03759170696603171,-0.013042020784133452,1.1446291182310064,-0.11277512089809515,0.10975412931201525,0,3,51,0,0,21,0,250,0,0,100,0,0,60,360,-20,-40,200,35,43,41,37,32,44,122,121,121,120,120,121,-999,-999,-4.90
10.760617733001709,-0.07441623623887911,-0.017645086943239376,0.12044689782993835,1.1430947628446377,-0.12658431937541292,0.25291168928420904,-0.07595059162524774,-0.03298864080692579,-0.013042020784133452,1.1446291182310064,-0.11277512089809515,0.10975412931201525,0,2,61,0,1,19,0,250,0,0,50,0,0,60,360,0,-44,200,35,43,41,36,32,44,122,121,121,120,121,120,-999,-999,-4.90
10.77674150466919,-0.07441623623887911,-0.01150766539776481,0.12044689782993835,1.1430947628446377,-0.12658431937541292,0.25291168928420904,-0.07595059162524774,-0.026851219261451224,-0.013042020784133452,1.1446291182310064,-0.11277512089809515,0.10975412931201525,0,3,52,0,2,16,0,200,0,50,50,0,0,56,360,20,-44,200,35,43,41,37,32,44,122,121,121,120,120,120,-999,-999,-4.90
10.792635202407837,-0.07441623623887911,-0.005370243852290245,0.12044689782993835,1.1430947628446377,-0.12658431937541292,0.25291168928420904,-0.07595059162524774,-0.02071379771597666,-0.013042020784133452,1.1446291182310064,-0.11277512089809515,0.10975412931201525,0,4,55,0,1,16,0,300,0,0,0,0,0,72,360,0,-48,200,35,43,41,37,32,44,122,120,121,121,121,121,-999,-999,-4.90
10.808741569519043,-0.07441623623887911,0.0007671776931843208,0.12044689782993835,1.1430947628446377,-0.12658431937541292,0.25291168928420904,-0.07595059162524774,-0.014576376170502094,-0.013042020784133452,1.1446291182310064,-0.11277512089809515,0.10975412931201525,0,3,55,0,1,16,0,250,0,0,0,0,0,56,360,0,-48,200,35,43,41,37,32,44,122,121,121,121,121,121,-999,-999,-4.90
10.824586629867554,-0.07441623623887911,0.005370243852290245,0.12044689782993835,1.1430947628446377,-0.12658431937541292,0.25291168928420904,-0.07595059162524774,-0.008438954625027528,-0.013042020784133452,1.1446291182310064,-0.11277512089809515,0.10975412931201525,0,3,59,0,1,16,0,250,0,0,0,0,0,60,360,0,-48,200,35,43,41,37,40,44,122,121,121,121,120,121,-999,-999,-4.90
10.840617179870605,-0.07441623623887911,0.009973310011396168,0.12044689782993835,1.1430947628446377,-0.12658431937541292,0.25291168928420904,-0.07595059162524774,-0.002301533079552962,-0.013042020784133452,1.1446291182310064,-0.11277512089809515,0.10975412931201525,0,3,52,0,2,16,0,200,0,0,0,0,0,52,360,0,-48,200,35,43,41,36,32,44,123,121,121,121,121,121,-999,-999,-4.90
10.857618808746338,-0.07441623623887911,0.016110731556870737,0.12044689782993835,1.1430947628446377,-0.12658431937541292,0.25291168928420904,-0.07595059162524774,0.0038358884659216034,-0.013042020784133452,1.1446291182310064,-0.11277512089809515,0.10975412931201525,0,2,58,0,1,16,0,200,0,0,0,0,0,48,360,0,-48,200,35,43,42,37,32,44,123,121,121,121,120,121,-999,-999,-4.90
10.87318468093872,-0.07441623623887911,0.0222481531023453,0.12044689782993835,1.1430947628446377,-0.12658431937541292,0.25291168928420904,-0.07595059162524774,0.01150766539776481,-0.013042020784133452,1.1446291182310064,-0.11277512089809515,0.10975412931201525,0,3,57,0,1,15,0,200,0,0,0,0,0,44,360,0,-48,200,35,43,41,36,32,44,123,121,121,120,121,121,-999,-999,-4.90
10.889640808105469,-0.07441623623887911,0.029919930034188504,0.1189125424435697,1.1430947628446377,-0.12658431937541292,0.25291168928420904,-0.07595059162524774,0.016110731556870737,-0.013042020784133452,1.1446291182310064,-0.11277512089809515,0.10975412931201525,0,3,53,0,1,16,0,250,0,0,0,0,0,56,356,0,-48,200,35,43,42,36,32,44,123,121,121,121,121,121,-999,-999,-4.90
10.906760692596436,-0.07441623623887911,0.036057351579663076,0.11737818705720107,1.1430947628446377,-0.12658431937541292,0.25291168928420904,-0.07595059162524774,0.02378250848871394,-0.013042020784133452,1.1446291182310064,-0.11277512089809515,0.10975412931201525,0,3,45,0,1,16,0,250,-50,0,0,0,0,56,352,0,-48,200,35,43,41,36,32,44,122,121,121,121,121,121,-999,-999,-4.90
10.921633005142212,-0.07441623623887911,0.040660417738769,0.11737818705720107,1.1430947628446377,-0.12658431937541292,0.25291168928420904,-0.07595059162524774,0.029919930034188504,-0.013042020784133452,1.1446291182310064,-0.11277512089809515,0.10975412931201525,0,2,50,0,1,19,0,300,-50,0,0,0,0,60,348,0,-48,200,35,45,41,36,32,44,122,121,121,121,121,121,-999,-999,-4.90
10.937606573104858,-0.07441623623887911,0.04526348389787492,0.11737818705720107,1.1430947628446377,-0.12658431937541292,0.25291168928420904,-0.07595059162524774,0.03452299619329443,-0.013042020784133452,1.1446291182310064,-0.11277512089809515,0.10975412931201525,0,3,53,0,1,16,0,200,-50,0,0,0,0,52,348,0,-48,200,35,43,41,37,32,44,122,121,121,121,120,121,-999,-999,-4.90
10.953648567199707,-0.07441623623887911,0.052935260829718125,0.11737818705720107,1.1430947628446377,-0.12658431937541292,0.25291168928420904,-0.07595059162524774,0.040660417738769,-0.013042020784133452,1.146163473617375,-0.11277512089809515,0.10975412931201525,0,2,49,0,2,15,0,250,0,0,0,0,0,48,352,0,-48,200,35,43,41,36,32,44,123,121,121,120,120,121,-999,-999,-4.90
10.97063398361206,-0.07441623623887911,0.06060703776156134,0.11737818705720107,1.1430947628446377,-0.12658431937541292,0.25291168928420904,-0.07595059162524774,0.04679783928424356,-0.013042020784133452,1.146163473617375,-0.11277512089809515,0.10975412931201525,0,3,48,0,1,16,0,250,0,0,0,0,0,52,352,-24,-48,200,35,43,41,37,32,44,123,121,121,121,121,121,-999,-999,-4.90
10.986631393432617,-0.07441623623887911,0.0667444593070359,0.11737818705720107,1.1430947628446377,-0.12658431937541292,0.25291168928420904,-0.07595059162524774,0.051400905443349486,-0.013042020784133452,1.146163473617375,-0.11277512089809515,0.10975412931201525,0,3,57,0,1,16,0,250,0,0,0,0,0,56,352,-24,-48,200,35,43,42,36,32,44,123,120,121,121,121,120,-999,-999,-4.90
11.003203392028809,-0.07441623623887911,0.07288188085251047,0.11737818705720107,1.1430947628446377,-0.12658431937541292,0.25291168928420904,-0.07595059162524774,0.05753832698882405,-0.013042020784133452,1.146163473617375,-0.11277512089809515,0.10975412931201525,0,3,51,0,1,20,0,300,0,0,0,0,0,68,352,-20,-48,200,35,43,41,37,32,44,123,121,121,121,121,122,-999,-999,-4.90
11.017201900482178,-0.07441623623887911,0.07595059162524774,0.11737818705720107,1.1430947628446377,-0.12658431937541292,0.25291168928420904,-0.07748494701161639,0.06214139314792997,-0.013042020784133452,1.146163473617375,-0.11277512089809515,0.10975412931201525,0,1,53,0,1,18,0,200,0,0,0,0,20,64,352,-20,-48,200,35,43,42,36,32,44,123,121,121,120,120,121,-999,-999,-4.90
11.033795356750488,-0.07441623623887911,0.08055365778435367,0.11737818705720107,1.1430947628446377,-0.12658431937541292,0.25291168928420904,-0.07748494701161639,0.06827881469340454,-0.013042020784133452,1.146163473617375,-0.11277512089809515,0.10975412931201525,0,2,57,0,1,17,0,200,0,0,0,0,20,44,352,-20,-48,200,35,43,41,37,32,44,123,121,121,121,121,107,-999,-999,-4.90
11.0487961769104,-0.07441623623887911,0.0851567239434596,0.11737818705720107,1.1430947628446377,-0.12658431937541292,0.25291168928420904,-0.07748494701161639,0.07288188085251047,-0.013042020784133452,1.1476978290037436,-0.11277512089809515,0.10975412931201525,0,2,59,0,1,16,0,200,0,0,0,0,24,56,352,-20,-48,200,35,43,41,37,32,44,123,121,121,121,121,121,-999,-999,-4.90
11.066672801971436,-0.07441623623887911,0.09129414548893416,0.11737818705720107,1.1430947628446377,-0.12658431937541292,0.25291168928420904,-0.07748494701161639,0.07748494701161639,-0.013042020784133452,1.1507665397764808,-0.11277512089809515,0.10975412931201525,0,2,52,1,1,17,0,150,0,0,0,0,20,40,352,-24,-48,200,35,43,41,36,32,44,123,121,121,121,120,121,-999,-999,-4.90
11.082689046859741,-0.07441623623887911,0.09743156703440872,0.11737818705720107,1.1430947628446377,-0.12658431937541292,0.25291168928420904,-0.07748494701161639,0.08055365778435367,-0.013042020784133452,1.1569039613219556,-0.11277512089809515,0.10975412931201525,0,4,49,1,1,18,0,150,0,0,0,0,20,72,352,-36,-48,200,35,43,41,36,32,44,122,121,121,121,121,121,-999,-999,-4.90
11.097841024398804,-0.07441623623887911,0.10203463319351465,0.11737818705720107,1.1430947628446377,-0.12658431937541292,0.25291168928420904,-0.07748494701161639,0.0851567239434596,-0.014576376170502094,1.1630413828674302,-0.11124076551172649,0.10975412931201525,0,4,54,1,1,20,0,250,0,0,0,0,20,80,356,-52,-48,200,35,43,42,37,32,44,122,121,121,120,120,121,-999,-999,-4.90
11.11384105682373,-0.07441623623887911,0.10663769935262057,0.11737818705720107,1.146163473617375,-0.12658431937541292,0.25291168928420904,-0.07748494701161639,0.08975979010256553,-0.016110731556870737,1.1691788044129048,-0.11124076551172649,0.10975412931201525,1,3,58,2,1,20,0,250,0,0,0,0,20,68,364,-88,-52,200,35,43,41,37,32,44,122,121,121,121,121,121,-999,-999,-4.90
11.13025951385498,-0.07441623623887911,0.10970641012535785,0.11584383167083243,1.1523008951628497,-0.12658431937541292,0.25291168928420904,-0.07748494701161639,0.0928285008753028,-0.017645086943239376,1.1753162259583794,-0.10970641012535785,0.10975412931201525,0,2,52,1,2,16,0,150,0,200,0,0,20,60,364,-68,-56,200,35,43,42,36,32,44,122,121,121,121,121,121,-999,-999,-4.90
11.146672248840332,-0.07441623623887911,0.11277512089809515,0.11430947628446378,1.1569039613219556,-0.12658431937541292,0.25291168928420904,-0.07748494701161639,0.09436285626167144,-0.017645086943239376,1.1799192921174853,-0.10663769935262057,0.10975412931201525,1,3,52,0,1,20,0,150,-50,200,0,0,20,52,360,-72,-56,200,35,43,42,36,32,44,123,121,121,121,121,121,-999,-999,-4.90
11.162676095962524,-0.07441623623887911,0.11737818705720107,0.11277512089809515,1.1630413828674302,-0.12658431937541292,0.25291168928420904,-0.07748494701161639,0.09743156703440872,-0.017645086943239376,1.1860567136629598,-0.100500277807146,0.10975412931201525,0,3,48,0,2,20,0,150,-50,200,0,0,20,76,352,-68,-72,200,35,43,41,36,32,44,123,121,121,120,121,121,-999,-999,-4.90
11.178823709487915,-0.07441623623887911,0.12044689782993835,0.11277512089809515,1.1691788044129048,-0.12504996398904428,0.25291168928420904,-0.07748494701161639,0.09896592242077737,-0.017645086943239376,1.1906597798220657,-0.09436285626167144,0.10975412931201525,0,4,44,0,3,20,0,150,-50,250,0,0,20,76,348,-60,-96,200,35,43,41,37,32,44,122,120,120,121,120,120,-999,-999,-4.90
11.194708347320557,-0.07441623623887911,0.12504996398904428,0.11124076551172649,1.1737818705720107,-0.12044689782993835,0.25291168928420904,-0.07748494701161639,0.100500277807146,-0.017645086943239376,1.1967972013675403,-0.08822543471619687,0.10975412931201525,0,3,52,0,2,17,0,150,-50,200,0,0,20,80,348,-60,-92,200,35,43,41,36,32,44,123,121,121,121,121,121,-999,-999,-4.90
11.210850715637207,-0.07441623623887911,0.12658431937541292,0.11124076551172649,1.1783849367311166,-0.11584383167083243,0.25291168928420904,-0.07748494701161639,0.10203463319351465,-0.016110731556870737,1.2029346229130147,-0.08362236855709095,0.10975412931201525,1,4,49,0,2,18,0,150,-50,200,150,0,20,88,344,-60,-96,200,35,43,41,36,32,44,122,120,121,121,120,120,-999,-999,-4.90
11.226850032806396,-0.07441623623887911,0.1296530301481502,0.11124076551172649,1.1829880028902224,-0.10970641012535785,0.25291168928420904,-0.07748494701161639,0.10203463319351465,-0.016110731556870737,1.2090720444584893,-0.08055365778435367,0.10975412931201525,1,4,49,1,2,16,0,100,0,200,200,0,20,80,340,-76,-92,200,35,43,42,36,35,44,123,121,121,120,121,121,-999,-999,-4.90
11.242838144302368,-0.07441623623887911,0.13272174092088748,0.11124076551172649,1.1875910690493283,-0.10510334396625193,0.25291168928420904,-0.07748494701161639,0.10203463319351465,-0.014576376170502094,1.2121407552312267,-0.07901930239798503,0.10975412931201525,0,6,51,1,1,17,0,100,0,200,200,0,20,100,344,-80,-76,200,35,43,41,36,32,44,122,121,121,121,120,121,-999,-999,-4.90
11.258726119995117,-0.07441623623887911,0.13425609630725613,0.10970641012535785,1.193728490594803,-0.100500277807146,0.25291168928420904,-0.07748494701161639,0.10203463319351465,-0.014576376170502094,1.2152094660039638,-0.07748494701161639,0.10975412931201525,0,4,49,0,1,19,0,100,0,200,200,0,20,96,336,-76,-68,200,34,43,41,37,32,44,123,121,121,121,121,121,-999,-999,-4.90
11.27484679222107,-0.07441623623887911,0.13579045169362475,0.10970641012535785,1.1983315567539088,-0.09743156703440872,0.25291168928420904,-0.07748494701161639,0.10203463319351465,-0.014576376170502094,1.218278176776701,-0.07748494701161639,0.10975412931201525,0,6,45,0,0,20,0,100,0,200,200,0,20,104,332,-48,-60,200,35,43,41,37,32,44,123,121,121,121,121,121,-999,-999,-4.90
11.290859937667847,-0.07441623623887911,0.1373248070799934,0.10970641012535785,1.2029346229130147,-0.09436285626167144,0.25291168928420904,-0.07748494701161639,0.10203463319351465,-0.014576376170502094,1.2198125321630697,-0.07901930239798503,0.10975412931201525,0,5,50,0,0,16,0,50,-50,200,150,0,20,112,332,-56,-48,200,35,43,41,36,32,44,123,121,121,120,120,120,-999,-999,-4.90
11.306864261627197,-0.07441623623887911,0.13885916246636204,0.10970641012535785,1.206003333685752,-0.0928285008753028,0.25291168928420904,-0.07748494701161639,0.10203463319351465,-0.014576376170502094,1.2213468875494384,-0.08055365778435367,0.10975412931201525,0,5,43,0,0,16,0,50,0,200,150,0,20,108,336,-44,-28,200,35,43,42,37,32,44,122,121,121,121,121,120,-999,-999,-4.90
11.322845697402954,-0.07441623623887911,0.13885916246636204,0.10970641012535785,1.2090720444584893,-0.09129414548893416,0.25291168928420904,-0.07748494701161639,0.10203463319351465,-0.013042020784133452,1.2213468875494384,-0.08208801317072231,0.10975412931201525,1,6,45,0,0,16,0,50,0,150,100,0,20,112,336,-40,-28,200,35,43,41,36,32,44,122,121,121,121,121,121,-999,-999,-4.90
11.338844299316406,-0.07441623623887911,0.13885916246636204,0.10970641012535785,1.2121407552312267,-0.09129414548893416,0.25291168928420904,-0.07748494701161639,0.10203463319351465,-0.013042020784133452,1.2213468875494384,-0.08208801317072231,0.10975412931201525,0,6,45,0,1,20,0,50,0,150,0,0,20,108,328,-36,-28,200,35,44,42,36,32,44,122,121,121,121,121,121,-999,-999,-4.90
