timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
11.095603227615356,-0.09129414548893416,0.1879585348301586,0.05907268237519269,1.1062702335717904,-0.18642417944378992,0.255297648617079,-0.08362236855709095,0.17568369173920942,0.028385574647819864,1.1093389443445276,-0.18335546867105265,0.06084196298818237,1,3,4,1,0,17,0,200,0,0,0,0,-28,52,92,-20,-20,200,34,40,38,36,32,43,124,122,122,122,122,123,-999,-999,-3.92
11.112153053283691,-0.09129414548893416,0.19256160098926448,0.05907268237519269,1.1062702335717904,-0.18488982405742127,0.255297648617079,-0.0851567239434596,0.17721804712557807,0.028385574647819864,1.1093389443445276,-0.18335546867105265,0.06084196298818237,0,3,4,1,0,19,0,200,0,0,0,0,-24,52,92,-20,-20,200,34,39,38,36,32,43,123,122,122,122,122,122,-999,-999,-3.92
11.127748966217041,-0.09129414548893416,0.19716466714837041,0.05907268237519269,1.1062702335717904,-0.18488982405742127,0.255297648617079,-0.0851567239434596,0.18028675789831536,0.028385574647819864,1.1093389443445276,-0.18335546867105265,0.06084196298818237,0,3,4,0,0,16,0,200,0,0,50,0,-24,60,92,-20,0,200,34,39,38,36,32,43,123,122,122,122,122,122,-999,-999,-3.92
11.144583940505981,-0.09129414548893416,0.20330208869384497,0.05907268237519269,1.1062702335717904,-0.18488982405742127,0.255297648617079,-0.08669107932982824,0.181821113284684,0.028385574647819864,1.1093389443445276,-0.181821113284684,0.06084196298818237,0,4,4,0,0,19,0,200,0,0,50,0,-24,72,92,-20,20,200,34,39,38,36,32,43,123,122,122,122,121,122,-999,-999,-3.92
11.15961503982544,-0.09129414548893416,0.20637079946658227,0.05907268237519269,1.1062702335717904,-0.18488982405742127,0.255297648617079,-0.08669107932982824,0.18488982405742127,0.028385574647819864,1.1093389443445276,-0.18028675789831536,0.06084196298818237,0,4,3,0,0,16,0,200,0,0,0,0,-20,80,92,-20,-24,200,34,39,38,36,32,43,124,122,122,122,122,122,-999,-999,-3.92
11.176589488983154,-0.09129414548893416,0.20943951023931956,0.05907268237519269,1.1062702335717904,-0.18488982405742127,0.255297648617079,-0.08669107932982824,0.18642417944378992,0.028385574647819864,1.1093389443445276,-0.1741493363528408,0.06084196298818237,0,4,5,0,0,16,0,150,0,0,0,0,-24,80,92,-20,-28,200,34,39,38,36,32,43,124,122,123,122,122,122,-999,-999,-3.92
11.191638231277466,-0.09129414548893416,0.21250822101205682,0.05907268237519269,1.1062702335717904,-0.18488982405742127,0.255297648617079,-0.08822543471619687,0.1879585348301586,0.028385574647819864,1.1093389443445276,-0.16494320403462895,0.06084196298818237,0,4,4,0,1,16,0,150,0,0,0,0,-20,80,92,-20,-44,200,34,39,38,36,32,43,124,122,122,122,122,120,-999,-999,-3.92
11.207609176635742,-0.09129414548893416,0.21404257639842547,0.05907268237519269,1.1062702335717904,-0.18488982405742127,0.255297648617079,-0.08822543471619687,0.1894928902165272,0.029919930034188504,1.1093389443445276,-0.15880578248915436,0.06084196298818237,0,4,4,0,3,17,0,100,0,0,0,0,0,88,92,-20,-84,200,34,40,38,36,32,43,123,122,122,122,122,122,-999,-999,-3.92
11.223731517791748,-0.09129414548893416,0.21557693178479412,0.05907268237519269,1.1062702335717904,-0.18488982405742127,0.255297648617079,-0.08822543471619687,0.19102724560289586,0.03298864080692579,1.1108732997308963,-0.1526683609436798,0.06084196298818237,0,3,3,0,2,16,0,100,0,0,0,0,-20,72,88,-20,-108,200,34,39,38,36,40,43,123,121,122,122,122,122,-999,-999,-3.92
11.239734888076782,-0.09129414548893416,0.21557693178479412,0.05907268237519269,1.1062702335717904,-0.1787524025119467,0.255297648617079,-0.08822543471619687,0.19102724560289586,0.03452299619329443,1.1108732997308963,-0.1480652947845739,0.06084196298818237,0,3,3,0,2,16,0,50,0,0,0,0,-20,76,76,-24,-96,200,34,39,38,40,32,43,123,122,122,122,122,123,-999,-999,-3.92
11.256584405899048,-0.09129414548893416,0.21557693178479412,0.05907268237519269,1.1062702335717904,-0.1741493363528408,0.255297648617079,-0.08822543471619687,0.19256160098926448,0.03452299619329443,1.1108732997308963,-0.14499658401183663,0.06084196298818237,0,3,2,1,1,14,0,0,0,0,150,0,-20,76,68,-28,-84,200,34,39,38,36,32,43,123,122,123,122,122,122,-999,-999,-3.92
11.271747350692749,-0.09129414548893416,0.21557693178479412,0.05907268237519269,1.1062702335717904,-0.16954627019373486,0.255297648617079,-0.08822543471619687,0.19256160098926448,0.036057351579663076,1.1108732997308963,-0.14346222862546795,0.06084196298818237,0,2,3,0,1,16,0,0,0,0,200,0,-20,72,72,-24,-80,200,34,39,38,36,32,43,124,122,122,122,122,122,-999,-999,-3.92
11.288585424423218,-0.09129414548893416,0.21557693178479412,0.05907268237519269,1.1062702335717904,-0.1634088486482603,0.255297648617079,-0.08822543471619687,0.19256160098926448,0.036057351579663076,1.1108732997308963,-0.14346222862546795,0.06084196298818237,0,2,3,0,1,16,0,0,0,0,200,0,-20,68,68,-24,-64,200,34,39,38,36,32,43,124,122,123,122,121,122,-999,-999,-3.92
11.303728580474854,-0.09129414548893416,0.21557693178479412,0.05907268237519269,1.1062702335717904,-0.160340137875523,0.255297648617079,-0.08822543471619687,0.19256160098926448,0.036057351579663076,1.1108732997308963,-0.14346222862546795,0.06084196298818237,0,3,3,0,1,20,0,0,0,0,200,0,-20,72,72,-24,-52,200,34,40,38,36,32,43,124,122,122,122,122,123,-999,-999,-3.92
11.319722652435303,-0.09129414548893416,0.21557693178479412,0.05907268237519269,1.1062702335717904,-0.15880578248915436,0.255297648617079,-0.08822543471619687,0.19256160098926448,0.036057351579663076,1.1108732997308963,-0.14346222862546795,0.06084196298818237,0,2,3,0,0,17,0,0,0,0,200,0,-20,72,72,-24,-44,200,34,39,38,36,32,43,124,122,122,121,122,122,-999,-999,-3.92
11.335757970809937,-0.09129414548893416,0.21557693178479412,0.05907268237519269,1.1062702335717904,-0.15727142710278574,0.255297648617079,-0.08822543471619687,0.19409595637563312,0.036057351579663076,1.1108732997308963,-0.14499658401183663,0.06084196298818237,0,3,3,0,0,16,0,0,0,0,100,0,-20,72,72,-24,-32,200,34,39,38,36,32,43,124,122,122,122,122,122,-999,-999,-3.92
11.3525710105896,-0.09129414548893416,0.21557693178479412,0.05907268237519269,1.1062702335717904,-0.15727142710278574,0.255297648617079,-0.08822543471619687,0.19409595637563312,0.036057351579663076,1.1108732997308963,-0.14499658401183663,0.06084196298818237,0,2,2,0,1,16,0,0,0,0,50,0,-20,68,72,-24,-32,200,34,39,38,36,32,43,124,122,122,122,122,122,-999,-999,-3.92
11.366753578186035,-0.09129414548893416,0.21557693178479412,0.05907268237519269,1.1062702335717904,-0.15727142710278574,0.255297648617079,-0.08822543471619687,0.19409595637563312,0.036057351579663076,1.1108732997308963,-0.14499658401183663,0.06084196298818237,0,1,2,0,1,16,0,0,0,0,0,0,-20,64,72,-24,-44,200,34,39,37,36,32,43,123,122,122,122,122,122,-999,-999,-3.92
11.384238958358765,-0.09129414548893416,0.21557693178479412,0.05907268237519269,1.1062702335717904,-0.15727142710278574,0.255297648617079,-0.08822543471619687,0.19409595637563312,0.036057351579663076,1.1108732997308963,-0.14653093939820525,0.06084196298818237,0,2,3,1,1,18,0,0,0,0,0,0,-20,68,72,-24,-40,200,34,40,38,36,32,43,124,122,123,122,122,122,-999,-999,-3.92
11.400614738464355,-0.09129414548893416,0.21557693178479412,0.05907268237519269,1.1062702335717904,-0.15727142710278574,0.255297648617079,-0.08822543471619687,0.19409595637563312,0.036057351579663076,1.1108732997308963,-0.14653093939820525,0.06084196298818237,0,2,3,1,0,17,0,0,0,0,0,0,-20,68,72,-24,-36,200,34,39,38,36,32,43,124,122,122,122,122,122,-999,-999,-3.92
11.416735649108887,-0.09129414548893416,0.21557693178479412,0.05907268237519269,1.1062702335717904,-0.15727142710278574,0.255297648617079,-0.08822543471619687,0.19409595637563312,0.036057351579663076,1.1108732997308963,-0.14653093939820525,0.06084196298818237,0,2,3,0,1,16,0,0,0,0,0,0,-20,68,72,-24,-40,200,34,39,38,36,32,43,123,122,122,122,122,122,-999,-999,-3.92
11.432771444320679,-0.09129414548893416,0.21557693178479412,0.05907268237519269,1.1062702335717904,-0.15727142710278574,0.255297648617079,-0.08822543471619687,0.19409595637563312,0.036057351579663076,1.1108732997308963,-0.14653093939820525,0.06084196298818237,0,2,3,1,0,20,0,0,0,0,0,0,-20,68,72,-24,-40,200,34,39,38,36,32,43,124,122,122,122,121,122,-999,-999,-3.92
11.448646783828735,-0.09129414548893416,0.21557693178479412,0.05907268237519269,1.1062702335717904,-0.15727142710278574,0.255297648617079,-0.08822543471619687,0.19409595637563312,0.036057351579663076,1.1108732997308963,-0.14653093939820525,0.06084196298818237,0,2,2,0,1,16,0,0,0,0,0,0,-20,68,72,-24,-40,200,34,39,38,36,32,43,123,122,122,122,122,122,-999,-999,-3.92
11.46464991569519,-0.09129414548893416,0.21557693178479412,0.05907268237519269,1.1062702335717904,-0.15727142710278574,0.255297648617079,-0.08822543471619687,0.19409595637563312,0.036057351579663076,1.1108732997308963,-0.14653093939820525,0.06084196298818237,0,2,3,1,1,20,0,0,0,0,0,0,-20,68,72,-24,-40,200,34,39,38,36,32,43,124,122,122,122,122,121,-999,-999,-3.92
11.480790853500366,-0.0928285008753028,0.21557693178479412,0.05907268237519269,1.1062702335717904,-0.15727142710278574,0.255297648617079,-0.08822543471619687,0.19409595637563312,0.036057351579663076,1.1108732997308963,-0.14653093939820525,0.06084196298818237,0,2,3,1,1,16,0,0,0,0,0,0,-24,68,72,-24,-40,200,34,39,38,36,32,43,124,122,122,122,122,122,-999,-999,-3.92
11.495633363723755,-0.0928285008753028,0.21557693178479412,0.05907268237519269,1.1062702335717904,-0.15727142710278574,0.255297648617079,-0.08822543471619687,0.19409595637563312,0.036057351579663076,1.1108732997308963,-0.14653093939820525,0.06084196298818237,1,2,2,0,1,20,-50,0,0,0,0,0,-28,68,72,-24,-40,200,34,40,38,36,32,43,123,122,122,122,122,122,-999,-999,-3.92
11.51162600517273,-0.0928285008753028,0.21557693178479412,0.05907268237519269,1.1062702335717904,-0.15727142710278574,0.255297648617079,-0.08975979010256553,0.19409595637563312,0.036057351579663076,1.1108732997308963,-0.14653093939820525,0.06084196298818237,0,1,3,0,1,16,0,0,0,0,0,0,-20,68,72,-24,-40,200,34,39,38,36,32,43,124,122,122,122,122,122,-999,-999,-3.92
11.5287926197052,-0.0928285008753028,0.21557693178479412,0.05907268237519269,1.1062702335717904,-0.15727142710278574,0.255297648617079,-0.08975979010256553,0.19409595637563312,0.036057351579663076,1.1108732997308963,-0.14499658401183663,0.06084196298818237,0,2,2,0,1,19,0,0,0,0,0,0,-20,68,72,-24,-40,200,34,39,38,36,32,43,123,122,123,122,122,122,-999,-999,-3.92
11.545650959014893,-0.0928285008753028,0.21557693178479412,0.05907268237519269,1.1062702335717904,-0.15727142710278574,0.255297648617079,-0.08975979010256553,0.19409595637563312,0.036057351579663076,1.1108732997308963,-0.14499658401183663,0.06084196298818237,0,2,2,0,1,16,0,0,0,0,0,0,0,68,72,-24,-44,200,34,39,38,36,32,43,124,122,122,122,122,122,-999,-999,-3.92
11.561249494552612,-0.0928285008753028,0.21557693178479412,0.05907268237519269,1.1062702335717904,-0.15727142710278574,0.255297648617079,-0.09129414548893416,0.19409595637563312,0.036057351579663076,1.1108732997308963,-0.14499658401183663,0.06084196298818237,0,2,3,0,2,22,0,0,0,0,0,0,0,68,72,-24,-48,200,34,39,38,36,32,43,124,122,122,122,122,122,-999,-999,-3.92
11.576790809631348,-0.0928285008753028,0.21557693178479412,0.05907268237519269,1.1062702335717904,-0.15727142710278574,0.255297648617079,-0.09436285626167144,0.19409595637563312,0.036057351579663076,1.1108732997308963,-0.14499658401183663,0.06084196298818237,0,3,2,0,2,17,0,0,0,0,0,0,20,68,72,-24,-44,200,34,40,38,36,32,43,124,122,122,122,122,122,-999,-999,-3.92
11.592814922332764,-0.09129414548893416,0.21557693178479412,0.05907268237519269,1.1062702335717904,-0.15727142710278574,0.255297648617079,-0.09589721164804009,0.19409595637563312,0.036057351579663076,1.1108732997308963,-0.14499658401183663,0.06084196298818237,0,2,3,0,1,15,0,0,0,0,0,0,20,68,72,-24,-44,200,34,39,38,36,32,43,124,122,123,122,121,122,-999,-999,-3.92
11.609241724014282,-0.09129414548893416,0.21557693178479412,0.05907268237519269,1.1062702335717904,-0.15727142710278574,0.255297648617079,-0.09743156703440872,0.19409595637563312,0.036057351579663076,1.1108732997308963,-0.14499658401183663,0.06084196298818237,1,2,3,0,1,15,50,0,0,0,0,0,40,68,72,-24,-44,200,34,39,38,36,32,43,124,122,122,122,122,122,-999,-999,-3.92
11.625235795974731,-0.09129414548893416,0.21557693178479412,0.05907268237519269,1.1062702335717904,-0.15727142710278574,0.255297648617079,-0.09896592242077737,0.19563031176200177,0.036057351579663076,1.1108732997308963,-0.14499658401183663,0.06084196298818237,0,3,3,0,1,16,50,0,0,0,0,0,44,68,72,-24,-44,200,34,40,38,36,32,43,124,122,122,122,122,122,-999,-999,-3.92
11.641661643981934,-0.09129414548893416,0.21557693178479412,0.05907268237519269,1.1062702335717904,-0.15727142710278574,0.255297648617079,-0.09896592242077737,0.19716466714837041,0.036057351579663076,1.1108732997308963,-0.14499658401183663,0.06084196298818237,0,1,3,1,0,16,0,0,0,0,0,0,36,60,72,-24,-44,200,34,39,38,36,32,43,124,122,122,122,122,122,-999,-999,-3.92
11.657678604125977,-0.09129414548893416,0.21557693178479412,0.05907268237519269,1.1062702335717904,-0.15727142710278574,0.255297648617079,-0.09896592242077737,0.2002333779211077,0.036057351579663076,1.1108732997308963,-0.14499658401183663,0.06084196298818237,1,1,3,0,1,19,0,0,0,0,0,0,32,56,72,-24,-44,200,34,40,38,36,32,43,124,122,123,122,122,122,-999,-999,-3.92
11.673798084259033,-0.09129414548893416,0.21557693178479412,0.05907268237519269,1.1062702335717904,-0.15727142710278574,0.255297648617079,-0.09896592242077737,0.20176773330747633,0.036057351579663076,1.1108732997308963,-0.14653093939820525,0.06084196298818237,0,1,3,0,0,16,0,0,0,0,0,0,32,44,72,-24,-36,200,34,39,38,36,32,43,124,122,123,122,121,122,-999,-999,-3.92
11.689659595489502,-0.09129414548893416,0.21557693178479412,0.05907268237519269,1.1062702335717904,-0.15727142710278574,0.255297648617079,-0.09896592242077737,0.20483644408021362,0.036057351579663076,1.1108732997308963,-0.14653093939820525,0.06084196298818237,1,1,3,1,1,19,0,0,0,0,0,0,32,40,72,-24,-36,200,34,39,38,36,32,43,124,122,122,122,122,122,-999,-999,-3.92
11.705803394317627,-0.09129414548893416,0.21557693178479412,0.05907268237519269,1.1062702335717904,-0.15727142710278574,0.255297648617079,-0.100500277807146,0.20637079946658227,0.036057351579663076,1.1108732997308963,-0.14653093939820525,0.06084196298818237,1,0,3,1,1,16,0,0,0,0,0,0,36,36,72,-24,-40,200,34,39,38,36,32,43,124,122,123,122,122,122,-999,-999,-3.92
11.721683025360107,-0.0928285008753028,0.21711128717116276,0.05907268237519269,1.1062702335717904,-0.15727142710278574,0.255297648617079,-0.100500277807146,0.20943951023931956,0.036057351579663076,1.1108732997308963,-0.14653093939820525,0.06084196298818237,1,1,3,0,0,16,0,0,0,0,0,0,36,28,72,-24,-40,200,34,40,38,36,32,43,124,122,122,122,122,122,-999,-999,-3.92
11.738675594329834,-0.0928285008753028,0.22017999794390003,0.05907268237519269,1.1062702335717904,-0.15727142710278574,0.255297648617079,-0.10203463319351465,0.21097386562568818,0.036057351579663076,1.1108732997308963,-0.14653093939820525,0.06084196298818237,1,1,3,0,1,20,-50,50,0,0,0,0,32,32,72,-24,-40,200,34,39,38,36,32,43,123,122,122,122,122,122,-999,-999,-3.92
11.753689289093018,-0.0928285008753028,0.22478306410300597,0.05907268237519269,1.1062702335717904,-0.15727142710278574,0.255297648617079,-0.10510334396625193,0.21404257639842547,0.036057351579663076,1.1108732997308963,-0.14653093939820525,0.06084196298818237,1,2,3,1,1,16,0,150,0,0,0,0,44,48,72,-24,-40,200,34,39,38,36,32,43,124,122,123,122,122,122,-999,-999,-3.92
11.769813537597656,-0.0928285008753028,0.22785177487574323,0.05907268237519269,1.1062702335717904,-0.15727142710278574,0.255297648617079,-0.10663769935262057,0.21404257639842547,0.036057351579663076,1.1108732997308963,-0.14653093939820525,0.06084196298818237,1,2,3,1,1,17,0,150,0,0,0,0,56,48,72,-24,-40,200,34,39,38,36,32,43,124,122,122,122,122,122,-999,-999,-3.92
11.78568172454834,-0.0928285008753028,0.2309204856484805,0.05907268237519269,1.1062702335717904,-0.15727142710278574,0.255297648617079,-0.10663769935262057,0.21711128717116276,0.036057351579663076,1.1108732997308963,-0.14653093939820525,0.06084196298818237,1,2,2,1,1,17,0,150,0,0,0,0,56,56,72,-24,-40,200,34,39,38,36,32,43,124,122,122,122,122,122,-999,-999,-3.92
11.80181622505188,-0.09436285626167144,0.23398919642121782,0.05907268237519269,1.1062702335717904,-0.15727142710278574,0.255297648617079,-0.10817205473898922,0.21864564255753138,0.036057351579663076,1.1108732997308963,-0.14653093939820525,0.06084196298818237,1,3,3,0,0,16,0,100,0,0,0,0,52,64,72,-24,-40,200,34,39,38,36,32,43,123,122,122,122,122,122,-999,-999,-3.92
11.817846059799194,-0.09589721164804009,0.23552355180758644,0.05907268237519269,1.1062702335717904,-0.15727142710278574,0.255297648617079,-0.10817205473898922,0.22017999794390003,0.036057351579663076,1.1108732997308963,-0.14653093939820525,0.06084196298818237,1,2,3,0,1,17,-50,150,0,0,0,0,44,52,72,-24,-40,200,34,39,38,36,32,44,124,122,122,122,122,122,-999,-999,-3.92
11.834722757339478,-0.09589721164804009,0.24012661796669238,0.05907268237519269,1.1062702335717904,-0.15727142710278574,0.255297648617079,-0.10817205473898922,0.22324870871663732,0.03452299619329443,1.1108732997308963,-0.14653093939820525,0.06084196298818237,1,3,3,0,1,16,-50,100,0,0,0,0,40,64,76,-24,-40,200,34,40,38,36,32,43,124,122,122,122,122,122,-999,-999,-3.92
11.8498215675354,-0.09743156703440872,0.24319532873942967,0.05907268237519269,1.1062702335717904,-0.15727142710278574,0.255297648617079,-0.10817205473898922,0.22324870871663732,0.03452299619329443,1.1108732997308963,-0.14653093939820525,0.06084196298818237,0,3,3,0,1,17,0,150,0,0,0,0,44,64,80,-24,-40,200,34,39,38,36,32,43,124,122,122,122,122,122,-999,-999,-3.92
11.86570119857788,-0.09743156703440872,0.24626403951216694,0.05907268237519269,1.1062702335717904,-0.15727142710278574,0.255297648617079,-0.10970641012535785,0.22478306410300597,0.03452299619329443,1.1108732997308963,-0.14653093939820525,0.06084196298818237,1,3,3,0,0,16,-50,150,0,0,0,0,44,72,76,-24,-40,200,34,39,38,36,32,43,124,122,122,122,122,122,-999,-999,-3.92
11.881728649139404,-0.09896592242077737,0.24779839489853556,0.05907268237519269,1.1062702335717904,-0.15727142710278574,0.255297648617079,-0.10970641012535785,0.22631741948937462,0.03452299619329443,1.1108732997308963,-0.14653093939820525,0.06084196298818237,1,3,3,1,1,18,-50,100,0,0,0,0,40,76,76,-24,-40,200,34,40,38,36,32,43,123,122,122,122,122,121,-999,-999,-3.92
11.897839069366455,-0.100500277807146,0.24933275028490423,0.05907268237519269,1.1062702335717904,-0.15727142710278574,0.255297648617079,-0.10970641012535785,0.22631741948937462,0.03452299619329443,1.1108732997308963,-0.14653093939820525,0.06084196298818237,1,3,2,0,0,17,-50,100,0,0,0,0,32,68,76,-24,-40,200,34,39,38,36,32,43,123,122,123,122,121,122,-999,-999,-3.92
11.91469693183899,-0.10203463319351465,0.25086710567127285,0.05907268237519269,1.1062702335717904,-0.15727142710278574,0.255297648617079,-0.10970641012535785,0.22785177487574323,0.03452299619329443,1.1108732997308963,-0.14653093939820525,0.06084196298818237,0,2,2,1,1,19,-50,50,0,0,0,0,32,80,76,-24,-40,200,34,40,38,36,32,43,124,122,122,122,122,122,-999,-999,-3.92
