timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
8.015108108520508,-0.04372912851150628,0.1680119148073662,-0.005370243852290245,1.4668437493684212,-0.08669107932982824,0.7002790641973148,-0.036057351579663076,0.1634088486482603,-0.013042020784133452,1.471446815527527,-0.09743156703440872,0.6430160402084372,0,0,0,0,1,5,50,0,0,0,0,-100,-36,28,0,-24,40,168,34,32,35,35,31,36,124,122,123,122,122,123,-999,-999,-999
8.030678033828735,-0.040660417738769,0.1680119148073662,-0.005370243852290245,1.4668437493684212,-0.08669107932982824,0.69192820653227,-0.03452299619329443,0.1634088486482603,-0.01150766539776481,1.471446815527527,-0.09743156703440872,0.6227353858790431,0,0,1,1,1,6,50,0,0,0,0,-300,-20,24,28,-24,40,196,34,31,35,35,31,36,124,122,123,122,122,122,-999,-999,-999
8.046280860900879,-0.039126062352400355,0.1680119148073662,-0.005370243852290245,1.4668437493684212,-0.08669107932982824,0.6823843692007905,-0.03298864080692579,0.1634088486482603,-0.009973310011396168,1.471446815527527,-0.09743156703440872,0.6036477112160838,0,0,1,0,1,7,100,0,0,0,0,-400,-24,24,24,-24,40,232,34,32,35,35,31,36,124,122,123,122,122,122,-999,-999,-999
8.063117265701294,-0.03759170696603171,0.1680119148073662,-0.005370243852290245,1.4668437493684212,-0.08669107932982824,0.6680686132035711,-0.029919930034188504,0.1634088486482603,-0.008438954625027528,1.4699124601411584,-0.09743156703440872,0.5857530162195598,0,1,0,0,1,6,100,0,0,0,0,-550,-20,24,20,-20,40,248,34,32,36,35,31,36,124,122,123,122,122,122,-999,-999,-999
8.079185485839844,-0.036057351579663076,0.1680119148073662,-0.005370243852290245,1.4668437493684212,-0.08669107932982824,0.6537528572063518,-0.026851219261451224,0.1634088486482603,-0.008438954625027528,1.4699124601411584,-0.09743156703440872,0.5690513008894703,0,0,0,0,1,4,50,0,0,0,0,-550,-28,24,0,0,40,240,34,32,35,35,31,36,124,122,123,122,122,122,-999,-999,-999
8.096118927001953,-0.036057351579663076,0.1680119148073662,-0.005370243852290245,1.4668437493684212,-0.08669107932982824,0.6394371012091323,-0.02531686387508258,0.1634088486482603,-0.008438954625027528,1.4699124601411584,-0.09743156703440872,0.5523495855593812,1,0,0,0,1,4,50,0,0,0,0,-750,-44,24,0,-20,40,256,34,31,35,35,31,36,124,122,123,121,122,123,-999,-999,-999
8.111284494400024,-0.036057351579663076,0.1680119148073662,-0.005370243852290245,1.4668437493684212,-0.08669107932982824,0.625121345211913,-0.02531686387508258,0.1634088486482603,-0.008438954625027528,1.4699124601411584,-0.09743156703440872,0.5380338295621617,2,0,0,0,0,5,50,0,0,0,0,-650,-48,24,20,-20,40,264,34,32,35,35,31,36,124,122,123,122,122,122,-999,-999,-999
8.127283096313477,-0.036057351579663076,0.1680119148073662,-0.005370243852290245,1.4668437493684212,-0.08669107932982824,0.6096126095482586,-0.02531686387508258,0.1634088486482603,-0.008438954625027528,1.4683781047547897,-0.09743156703440872,0.5249110532313773,0,0,0,0,1,3,0,0,0,0,0,-800,-40,24,20,0,40,260,34,32,35,35,31,36,124,122,123,122,122,123,-999,-999,-999
8.143277645111084,-0.036057351579663076,0.1680119148073662,-0.005370243852290245,1.4668437493684212,-0.08669107932982824,0.5929108942181693,-0.02531686387508258,0.1634088486482603,-0.008438954625027528,1.4683781047547897,-0.09743156703440872,0.5141742362334628,0,0,0,0,1,3,0,0,0,0,0,-800,-40,24,20,20,40,248,34,31,35,35,31,36,124,122,123,122,122,123,-999,-999,-999
8.158688306808472,-0.03759170696603171,0.1680119148073662,-0.005370243852290245,1.4668437493684212,-0.08669107932982824,0.577402158554515,-0.02531686387508258,0.1634088486482603,-0.008438954625027528,1.4683781047547897,-0.09743156703440872,0.5058233785684181,0,0,0,0,1,2,0,0,0,0,0,-850,-40,24,20,0,40,232,34,32,35,35,31,36,124,122,123,122,122,123,-999,-999,-999
8.175266742706299,-0.03759170696603171,0.1680119148073662,-0.005370243852290245,1.4668437493684212,-0.08669107932982824,0.5618934228908607,-0.02531686387508258,0.1634088486482603,-0.008438954625027528,1.4683781047547897,-0.09743156703440872,0.4986655005698084,1,0,0,0,2,1,-50,0,0,0,0,-850,-48,24,20,0,40,204,34,32,35,35,31,36,124,122,123,122,122,122,-999,-999,-999
8.192132711410522,-0.036057351579663076,0.1680119148073662,-0.005370243852290245,1.4668437493684212,-0.08669107932982824,0.5487706465600763,-0.02531686387508258,0.1634088486482603,-0.008438954625027528,1.4668437493684212,-0.09743156703440872,0.4927006022376336,1,0,1,0,1,0,50,0,0,0,0,-800,-40,24,20,0,40,184,34,31,35,35,31,36,124,122,123,122,122,123,-999,-999,-999
8.207147598266602,-0.03452299619329443,0.1680119148073662,-0.005370243852290245,1.4668437493684212,-0.08669107932982824,0.5380338295621617,-0.02378250848871394,0.1634088486482603,-0.008438954625027528,1.4668437493684212,-0.09743156703440872,0.49031464290476384,0,0,1,0,1,0,50,0,0,0,0,-650,-36,24,20,0,40,160,34,32,35,35,31,36,124,122,123,122,122,123,-999,-999,-999
8.223135948181152,-0.03298864080692579,0.1680119148073662,-0.005370243852290245,1.4668437493684212,-0.08669107932982824,0.5284899922306822,-0.0222481531023453,0.1634088486482603,-0.006904599238658886,1.4668437493684212,-0.09743156703440872,0.48792868357189395,0,0,1,0,1,0,50,0,0,0,0,-600,-40,24,20,0,40,132,34,32,35,35,31,36,124,122,123,122,122,123,-999,-999,-999
8.23827600479126,-0.03145428542055715,0.1680119148073662,-0.005370243852290245,1.4668437493684212,-0.08669107932982824,0.5201391345656375,-0.0222481531023453,0.1634088486482603,-0.005370243852290245,1.4668437493684212,-0.09743156703440872,0.48792868357189395,0,0,0,0,0,0,50,0,0,0,0,-550,-36,24,0,0,40,92,34,32,35,35,31,36,124,122,123,122,122,123,-999,-999,-999
8.255723714828491,-0.028385574647819864,0.1680119148073662,-0.005370243852290245,1.4668437493684212,-0.08669107932982824,0.5141742362334628,-0.0222481531023453,0.1634088486482603,-0.0038358884659216034,1.4668437493684212,-0.09743156703440872,0.48792868357189395,0,0,0,0,1,1,100,0,0,0,0,-550,-28,24,-20,0,40,80,34,31,35,35,31,36,124,122,123,122,122,123,-999,-999,-999
8.271743535995483,-0.026851219261451224,0.1680119148073662,-0.005370243852290245,1.4668437493684212,-0.08669107932982824,0.510595297234158,-0.02071379771597666,0.1634088486482603,-0.0038358884659216034,1.4668437493684212,-0.09743156703440872,0.48792868357189395,0,0,0,0,1,1,50,0,0,0,0,-300,-24,24,0,0,40,72,34,31,35,35,31,36,124,122,123,122,122,123,-999,-999,-999
8.28730034828186,-0.026851219261451224,0.1680119148073662,-0.005370243852290245,1.4668437493684212,-0.08669107932982824,0.508209337901288,-0.02071379771597666,0.1634088486482603,-0.002301533079552962,1.4668437493684212,-0.09743156703440872,0.48792868357189395,0,0,0,0,0,1,50,0,0,0,0,-250,-24,24,0,0,40,60,34,32,35,35,31,36,124,122,123,122,122,123,-999,-999,-999
8.303179025650024,-0.026851219261451224,0.1680119148073662,-0.005370243852290245,1.4668437493684212,-0.08669107932982824,0.5058233785684181,-0.02071379771597666,0.1634088486482603,-0.002301533079552962,1.4668437493684212,-0.09743156703440872,0.48792868357189395,0,1,0,0,1,1,50,0,0,0,0,-100,-28,24,-20,0,40,64,34,32,35,35,31,36,124,122,123,122,122,123,-999,-999,-999
8.319324016571045,-0.026851219261451224,0.1680119148073662,-0.005370243852290245,1.4668437493684212,-0.08669107932982824,0.5022444395691132,-0.01917944232960802,0.1634088486482603,-0.002301533079552962,1.4668437493684212,-0.09743156703440872,0.48792868357189395,1,1,0,0,0,0,0,0,0,0,0,-150,-28,24,-24,0,40,56,34,31,35,35,31,36,124,122,123,122,122,123,-999,-999,-999
8.336177825927734,-0.026851219261451224,0.1680119148073662,-0.0038358884659216034,1.4668437493684212,-0.08669107932982824,0.4998584802362434,-0.01917944232960802,0.1634088486482603,-0.002301533079552962,1.4668437493684212,-0.09743156703440872,0.48792868357189395,0,0,0,0,1,1,0,0,0,0,0,-150,-32,24,-20,0,40,44,34,31,36,35,31,36,124,122,123,122,122,123,-999,-999,-999
8.352173089981079,-0.028385574647819864,0.1680119148073662,-0.002301533079552962,1.4668437493684212,-0.08669107932982824,0.4986655005698084,-0.016110731556870737,0.1634088486482603,-0.002301533079552962,1.4668437493684212,-0.09743156703440872,0.48792868357189395,1,0,0,0,1,1,0,0,50,0,0,-150,-36,24,20,0,40,36,34,31,35,35,31,36,124,122,123,122,122,123,-999,-999,-999
8.36817741394043,-0.028385574647819864,0.1680119148073662,-0.002301533079552962,1.4668437493684212,-0.08669107932982824,0.4962795412369386,-0.014576376170502094,0.1634088486482603,-0.002301533079552962,1.4668437493684212,-0.09743156703440872,0.48792868357189395,1,0,0,0,1,0,0,0,50,0,0,-100,-52,24,0,0,40,32,34,32,35,35,31,36,124,122,123,122,122,123,-999,-999,-999
8.385150909423828,-0.028385574647819864,0.1680119148073662,-0.002301533079552962,1.4668437493684212,-0.08669107932982824,0.4962795412369386,-0.013042020784133452,0.1634088486482603,-0.002301533079552962,1.4668437493684212,-0.09743156703440872,0.48792868357189395,1,0,0,0,1,1,-50,0,50,0,0,-100,-56,24,0,0,40,36,34,32,35,35,31,36,124,122,123,122,122,123,-999,-999,-999
8.40120005607605,-0.028385574647819864,0.1680119148073662,-0.002301533079552962,1.4668437493684212,-0.08669107932982824,0.4962795412369386,-0.01150766539776481,0.1634088486482603,-0.002301533079552962,1.4668437493684212,-0.09743156703440872,0.48792868357189395,0,0,0,0,1,0,0,0,0,0,0,0,-56,24,0,0,40,36,34,32,35,35,31,35,124,122,123,122,122,123,-999,-999,-999
8.417262077331543,-0.02531686387508258,0.1680119148073662,-0.002301533079552962,1.4668437493684212,-0.08669107932982824,0.4938935819040686,-0.01150766539776481,0.1634088486482603,-0.002301533079552962,1.4668437493684212,-0.09743156703440872,0.48792868357189395,0,0,0,0,1,0,0,0,0,0,0,-50,-56,24,0,0,40,36,34,31,35,35,31,36,124,122,123,122,122,123,-999,-999,-999
8.432202100753784,-0.02378250848871394,0.1680119148073662,-0.002301533079552962,1.4668437493684212,-0.08669107932982824,0.4938935819040686,-0.01150766539776481,0.1634088486482603,-0.002301533079552962,1.4668437493684212,-0.09743156703440872,0.48792868357189395,1,0,0,0,1,0,100,0,0,0,0,-50,-48,24,0,0,40,24,34,32,35,35,31,36,124,122,123,122,122,123,-999,-999,-999
8.448278665542603,-0.0222481531023453,0.1680119148073662,-0.002301533079552962,1.4668437493684212,-0.08669107932982824,0.4927006022376336,-0.01150766539776481,0.1634088486482603,-0.002301533079552962,1.4668437493684212,-0.09743156703440872,0.48792868357189395,1,0,0,0,1,0,50,0,0,0,0,-50,-36,24,0,0,40,24,34,31,35,35,31,36,124,122,123,122,122,123,-999,-999,-999
8.46435022354126,-0.01917944232960802,0.1680119148073662,-0.002301533079552962,1.4668437493684212,-0.08669107932982824,0.49150762257119873,-0.01150766539776481,0.1634088486482603,-0.002301533079552962,1.4668437493684212,-0.09743156703440872,0.48792868357189395,0,0,0,0,1,0,50,0,0,0,0,-50,-32,24,0,0,40,20,34,32,35,35,31,37,124,122,123,122,122,123,-999,-999,-999
8.480356693267822,-0.016110731556870737,0.1680119148073662,-0.002301533079552962,1.4668437493684212,-0.08669107932982824,0.49150762257119873,-0.01150766539776481,0.16494320403462895,-0.002301533079552962,1.4668437493684212,-0.09743156703440872,0.48792868357189395,0,0,0,0,0,1,100,0,0,0,0,-50,0,24,0,0,40,20,34,31,36,35,31,36,124,122,123,122,122,123,-999,-999,-999
8.496797323226929,-0.016110731556870737,0.1680119148073662,-0.002301533079552962,1.4668437493684212,-0.08669107932982824,0.49150762257119873,-0.01150766539776481,0.16494320403462895,-0.002301533079552962,1.4668437493684212,-0.09743156703440872,0.48792868357189395,0,0,0,0,1,0,150,0,0,0,0,0,20,0,0,0,40,24,34,32,35,35,31,36,124,122,123,122,122,123,-999,-999,-999
8.51320195198059,-0.014576376170502094,0.1680119148073662,-0.002301533079552962,1.4668437493684212,-0.08669107932982824,0.49150762257119873,-0.013042020784133452,0.16494320403462895,-0.002301533079552962,1.4668437493684212,-0.09743156703440872,0.48792868357189395,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,40,24,34,32,35,35,31,36,124,122,123,122,122,123,-999,-999,-999
8.528181314468384,-0.014576376170502094,0.1680119148073662,-0.002301533079552962,1.4668437493684212,-0.08669107932982824,0.49150762257119873,-0.013042020784133452,0.16494320403462895,-0.0007671776931843208,1.4668437493684212,-0.09743156703440872,0.48792868357189395,0,0,0,0,1,1,50,0,0,0,0,0,24,20,0,0,40,24,34,32,36,35,31,36,124,122,123,122,122,123,-999,-999,-999
8.546221733093262,-0.014576376170502094,0.1680119148073662,-0.002301533079552962,1.4668437493684212,-0.08669107932982824,0.49150762257119873,-0.014576376170502094,0.16494320403462895,-0.0007671776931843208,1.4668437493684212,-0.09743156703440872,0.48792868357189395,0,0,0,0,1,1,50,0,0,0,0,0,0,20,0,0,40,24,34,31,36,35,31,36,124,122,123,122,122,121,-999,-999,-999
8.56131887435913,-0.016110731556870737,0.1680119148073662,-0.002301533079552962,1.4668437493684212,-0.08669107932982824,0.49150762257119873,-0.014576376170502094,0.16494320403462895,-0.0007671776931843208,1.4668437493684212,-0.09589721164804009,0.48792868357189395,0,0,0,0,1,0,0,0,0,0,0,0,0,20,0,0,40,24,34,31,35,35,31,36,124,122,123,122,122,123,-999,-999,-999
8.578229904174805,-0.017645086943239376,0.1680119148073662,-0.002301533079552962,1.4668437493684212,-0.08669107932982824,0.49150762257119873,-0.016110731556870737,0.16494320403462895,-0.0007671776931843208,1.4668437493684212,-0.09436285626167144,0.48792868357189395,0,0,0,0,1,0,-50,0,0,0,0,0,0,20,0,0,36,24,34,31,35,35,31,36,124,122,123,120,122,123,-999,-999,-999
8.593206405639648,-0.01917944232960802,0.1680119148073662,-0.002301533079552962,1.4668437493684212,-0.08669107932982824,0.49150762257119873,-0.016110731556870737,0.16494320403462895,-0.0007671776931843208,1.4668437493684212,-0.09436285626167144,0.48792868357189395,0,0,0,0,0,0,-50,0,0,0,0,0,-20,20,0,0,28,24,34,32,35,35,31,36,124,122,123,122,122,123,-999,-999,-999
8.609339475631714,-0.02071379771597666,0.1680119148073662,-0.002301533079552962,1.4668437493684212,-0.08669107932982824,0.49150762257119873,-0.016110731556870737,0.16494320403462895,-0.0007671776931843208,1.4668437493684212,-0.09436285626167144,0.48792868357189395,0,0,0,0,0,0,-100,0,0,0,0,0,-28,20,0,0,28,24,34,32,35,35,31,36,124,122,123,122,122,123,-999,-999,-999
8.625349998474121,-0.02071379771597666,0.1680119148073662,-0.002301533079552962,1.4668437493684212,-0.08669107932982824,0.49150762257119873,-0.016110731556870737,0.16494320403462895,-0.0007671776931843208,1.4668437493684212,-0.09436285626167144,0.48792868357189395,0,0,0,0,1,1,0,0,0,0,0,0,-28,20,0,0,32,24,34,32,35,35,31,36,124,122,123,122,122,123,-999,-999,-999
8.641241788864136,-0.02071379771597666,0.1680119148073662,-0.002301533079552962,1.4668437493684212,-0.08669107932982824,0.49150762257119873,-0.016110731556870737,0.16494320403462895,-0.0007671776931843208,1.4668437493684212,-0.0928285008753028,0.48792868357189395,0,0,0,0,1,1,0,0,0,0,0,0,-24,20,0,0,32,24,34,32,35,35,31,36,124,122,123,122,122,123,-999,-999,-999
8.65734338760376,-0.02071379771597666,0.1680119148073662,-0.002301533079552962,1.4668437493684212,-0.08669107932982824,0.49150762257119873,-0.016110731556870737,0.16494320403462895,-0.0007671776931843208,1.4668437493684212,-0.0928285008753028,0.48792868357189395,0,0,0,0,0,0,0,0,0,0,0,0,-24,20,0,0,28,24,34,32,35,35,31,36,124,122,123,122,122,123,-999,-999,-999
8.673253774642944,-0.02071379771597666,0.1680119148073662,-0.002301533079552962,1.4668437493684212,-0.08669107932982824,0.49150762257119873,-0.016110731556870737,0.16494320403462895,-0.0007671776931843208,1.4668437493684212,-0.0928285008753028,0.48792868357189395,0,0,0,0,0,0,0,0,0,0,0,0,-24,20,0,0,24,24,34,32,36,35,31,36,124,122,123,122,122,123,-999,-999,-999
8.689358711242676,-0.02071379771597666,0.1680119148073662,-0.002301533079552962,1.4668437493684212,-0.08669107932982824,0.49150762257119873,-0.016110731556870737,0.16494320403462895,-0.0007671776931843208,1.4668437493684212,-0.0928285008753028,0.48792868357189395,1,0,0,0,1,0,0,0,0,0,0,0,-24,20,0,0,28,24,34,31,35,35,31,36,124,122,123,122,122,123,-999,-999,-999
8.704196453094482,-0.01917944232960802,0.1680119148073662,-0.002301533079552962,1.4668437493684212,-0.08669107932982824,0.49150762257119873,-0.017645086943239376,0.16494320403462895,-0.0007671776931843208,1.4668437493684212,-0.0928285008753028,0.48792868357189395,0,0,0,0,1,1,50,0,0,0,0,0,0,20,0,0,28,24,34,32,35,35,31,36,124,122,123,122,122,123,-999,-999,-999
8.721374273300171,-0.017645086943239376,0.1680119148073662,-0.002301533079552962,1.4668437493684212,-0.08669107932982824,0.49150762257119873,-0.017645086943239376,0.16494320403462895,-0.0007671776931843208,1.4668437493684212,-0.0928285008753028,0.48792868357189395,0,0,0,0,1,1,50,0,0,0,0,0,24,20,0,0,28,24,34,32,35,35,31,36,124,122,123,122,122,123,-999,-999,-999
8.737267255783081,-0.017645086943239376,0.1680119148073662,-0.002301533079552962,1.4668437493684212,-0.08669107932982824,0.49150762257119873,-0.017645086943239376,0.16494320403462895,-0.0007671776931843208,1.4668437493684212,-0.0928285008753028,0.48792868357189395,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,28,24,34,32,35,35,31,36,124,122,123,122,122,123,-999,-999,-999
8.75334620475769,-0.017645086943239376,0.1680119148073662,-0.002301533079552962,1.4668437493684212,-0.08669107932982824,0.49150762257119873,-0.017645086943239376,0.16494320403462895,-0.0007671776931843208,1.4668437493684212,-0.0928285008753028,0.48792868357189395,0,0,0,0,0,0,50,0,0,0,0,0,0,20,0,0,28,24,34,32,35,35,31,36,124,122,123,122,122,123,-999,-999,-999
8.76926064491272,-0.017645086943239376,0.1680119148073662,-0.002301533079552962,1.4668437493684212,-0.08669107932982824,0.49150762257119873,-0.017645086943239376,0.16494320403462895,-0.0007671776931843208,1.4668437493684212,-0.0928285008753028,0.48792868357189395,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,28,24,34,31,35,35,31,36,124,122,123,122,122,123,-999,-999,-999
8.78622031211853,-0.016110731556870737,0.1680119148073662,-0.002301533079552962,1.4668437493684212,-0.08669107932982824,0.49150762257119873,-0.017645086943239376,0.16494320403462895,-0.0007671776931843208,1.4668437493684212,-0.0928285008753028,0.48792868357189395,0,0,0,0,1,1,0,0,0,0,0,0,0,20,0,0,28,24,34,32,35,35,31,36,124,122,123,122,122,123,-999,-999,-999
8.80222773551941,-0.016110731556870737,0.1680119148073662,-0.002301533079552962,1.4668437493684212,-0.08669107932982824,0.49150762257119873,-0.017645086943239376,0.16494320403462895,-0.0007671776931843208,1.4668437493684212,-0.0928285008753028,0.48792868357189395,0,0,0,0,0,0,50,0,0,0,0,0,0,20,0,0,28,24,34,32,35,35,31,36,124,122,123,122,122,123,-999,-999,-999
8.818219900131226,-0.016110731556870737,0.1680119148073662,-0.002301533079552962,1.4668437493684212,-0.08669107932982824,0.49150762257119873,-0.017645086943239376,0.16494320403462895,-0.0007671776931843208,1.4668437493684212,-0.0928285008753028,0.48792868357189395,0,0,0,0,1,0,50,0,0,0,0,0,0,20,0,0,28,24,34,31,35,35,31,36,124,122,123,122,122,123,-999,-999,-999
8.834404468536377,-0.016110731556870737,0.1680119148073662,-0.002301533079552962,1.4668437493684212,-0.08669107932982824,0.49150762257119873,-0.017645086943239376,0.16494320403462895,-0.0007671776931843208,1.4668437493684212,-0.0928285008753028,0.48792868357189395,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,28,24,34,32,35,35,31,36,124,122,123,122,122,123,-999,-999,-999
8.850404024124146,-0.016110731556870737,0.1680119148073662,-0.002301533079552962,1.4668437493684212,-0.08669107932982824,0.49150762257119873,-0.017645086943239376,0.16494320403462895,-0.0007671776931843208,1.4668437493684212,-0.0928285008753028,0.48792868357189395,0,0,0,0,1,1,0,0,0,0,0,0,0,20,0,0,28,24,34,31,35,35,31,36,124,122,123,122,122,123,-999,-999,-999
