timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
7.418304920196533,-0.04372912851150628,0.26007323798948473,-0.1419278732390993,1.4269505093228363,-0.11584383167083243,0.08828049531618619,-0.036057351579663076,0.25086710567127285,-0.1787524025119467,1.4177443770046245,-0.12504996398904428,0.08350857665044639,0,1,5,1,1,0,0,0,0,0,0,-50,-28,36,108,36,36,24,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.435941934585571,-0.04372912851150628,0.26007323798948473,-0.1419278732390993,1.4269505093228363,-0.11584383167083243,0.08828049531618619,-0.036057351579663076,0.25086710567127285,-0.1787524025119467,1.4177443770046245,-0.12504996398904428,0.08350857665044639,1,1,5,1,1,1,0,0,0,0,0,0,-32,36,108,36,36,28,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.451913595199585,-0.042194773125137634,0.26007323798948473,-0.1419278732390993,1.4269505093228363,-0.11584383167083243,0.08828049531618619,-0.03759170696603171,0.25086710567127285,-0.1787524025119467,1.4177443770046245,-0.12504996398904428,0.08350857665044639,0,0,5,0,0,0,0,0,0,0,0,0,-24,36,108,36,36,28,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.468778371810913,-0.040660417738769,0.26007323798948473,-0.1419278732390993,1.4269505093228363,-0.11584383167083243,0.08828049531618619,-0.03759170696603171,0.25086710567127285,-0.1787524025119467,1.4177443770046245,-0.12504996398904428,0.08350857665044639,0,1,5,0,1,0,50,0,0,0,0,0,0,36,108,36,36,28,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.483327865600586,-0.040660417738769,0.26007323798948473,-0.1419278732390993,1.4269505093228363,-0.11584383167083243,0.08828049531618619,-0.03759170696603171,0.25086710567127285,-0.1787524025119467,1.4177443770046245,-0.12504996398904428,0.08350857665044639,0,1,6,1,1,1,50,0,0,0,0,0,0,36,108,36,36,28,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.499951362609863,-0.040660417738769,0.26007323798948473,-0.1419278732390993,1.4269505093228363,-0.11584383167083243,0.08828049531618619,-0.03759170696603171,0.25086710567127285,-0.1787524025119467,1.4177443770046245,-0.12504996398904428,0.08350857665044639,0,1,5,1,1,0,0,0,0,0,0,0,-20,36,108,36,36,28,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.515782356262207,-0.040660417738769,0.26007323798948473,-0.1419278732390993,1.4269505093228363,-0.11584383167083243,0.08708751564975124,-0.039126062352400355,0.25086710567127285,-0.1787524025119467,1.4177443770046245,-0.12504996398904428,0.08350857665044639,0,0,6,1,1,0,0,0,0,0,0,0,0,36,108,36,36,28,34,32,37,36,32,38,124,122,122,122,122,123,-999,-999,-999
7.532787561416626,-0.040660417738769,0.26007323798948473,-0.1419278732390993,1.4269505093228363,-0.11584383167083243,0.08708751564975124,-0.039126062352400355,0.25086710567127285,-0.1787524025119467,1.4177443770046245,-0.12504996398904428,0.08350857665044639,0,0,5,1,1,0,0,0,0,0,0,-50,0,36,108,36,36,20,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.548772811889648,-0.040660417738769,0.26007323798948473,-0.1419278732390993,1.4269505093228363,-0.11584383167083243,0.08708751564975124,-0.039126062352400355,0.25086710567127285,-0.1787524025119467,1.4177443770046245,-0.12504996398904428,0.08350857665044639,1,0,5,1,1,1,0,0,0,0,0,0,20,36,108,36,36,24,34,32,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
7.56493067741394,-0.040660417738769,0.26007323798948473,-0.1419278732390993,1.4269505093228363,-0.11584383167083243,0.08708751564975124,-0.039126062352400355,0.25086710567127285,-0.1787524025119467,1.4177443770046245,-0.12504996398904428,0.08350857665044639,0,1,5,0,1,1,0,0,0,0,0,0,0,36,108,36,36,24,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.580788850784302,-0.040660417738769,0.26007323798948473,-0.1419278732390993,1.4269505093228363,-0.11584383167083243,0.08708751564975124,-0.039126062352400355,0.25086710567127285,-0.1787524025119467,1.4177443770046245,-0.12504996398904428,0.08350857665044639,0,1,5,1,1,1,0,0,0,0,0,0,0,36,108,36,36,24,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.596827745437622,-0.040660417738769,0.26007323798948473,-0.1419278732390993,1.4269505093228363,-0.11584383167083243,0.08708751564975124,-0.039126062352400355,0.25086710567127285,-0.1787524025119467,1.4177443770046245,-0.12504996398904428,0.08350857665044639,0,1,5,0,1,0,0,0,0,0,0,0,0,36,108,36,36,24,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.612786531448364,-0.040660417738769,0.26007323798948473,-0.1419278732390993,1.4269505093228363,-0.11584383167083243,0.08708751564975124,-0.039126062352400355,0.25086710567127285,-0.1787524025119467,1.4177443770046245,-0.12504996398904428,0.08350857665044639,0,1,5,1,1,1,0,0,0,0,0,0,0,36,108,36,36,24,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.62894344329834,-0.040660417738769,0.26007323798948473,-0.1419278732390993,1.4269505093228363,-0.11584383167083243,0.08708751564975124,-0.039126062352400355,0.25086710567127285,-0.1787524025119467,1.4177443770046245,-0.12504996398904428,0.08350857665044639,0,0,5,1,0,0,0,0,0,0,0,0,0,36,108,36,36,24,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.64485764503479,-0.040660417738769,0.26007323798948473,-0.1419278732390993,1.4269505093228363,-0.11584383167083243,0.08708751564975124,-0.039126062352400355,0.25086710567127285,-0.1787524025119467,1.4177443770046245,-0.12504996398904428,0.08350857665044639,0,1,5,1,1,1,0,0,0,0,0,0,0,36,108,36,36,24,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.6617608070373535,-0.040660417738769,0.26007323798948473,-0.1419278732390993,1.4269505093228363,-0.11584383167083243,0.08708751564975124,-0.039126062352400355,0.25086710567127285,-0.1787524025119467,1.4177443770046245,-0.12504996398904428,0.08350857665044639,0,0,5,1,0,0,0,0,0,0,0,0,0,36,108,36,36,24,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.676948070526123,-0.040660417738769,0.26007323798948473,-0.1419278732390993,1.4269505093228363,-0.11584383167083243,0.08708751564975124,-0.039126062352400355,0.25086710567127285,-0.1787524025119467,1.4177443770046245,-0.12504996398904428,0.08350857665044639,0,1,5,1,1,0,0,0,0,0,0,0,0,36,108,36,36,24,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.693814516067505,-0.040660417738769,0.26007323798948473,-0.1419278732390993,1.4269505093228363,-0.11584383167083243,0.08708751564975124,-0.039126062352400355,0.25086710567127285,-0.1787524025119467,1.4177443770046245,-0.12504996398904428,0.08350857665044639,0,1,5,0,1,0,0,0,0,0,0,0,0,36,108,36,36,24,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.709385871887207,-0.040660417738769,0.26007323798948473,-0.1419278732390993,1.4269505093228363,-0.11584383167083243,0.08708751564975124,-0.039126062352400355,0.25086710567127285,-0.1787524025119467,1.4177443770046245,-0.12504996398904428,0.08350857665044639,0,1,5,1,1,0,0,0,0,0,0,0,0,36,108,36,36,24,35,32,37,36,32,38,123,122,123,122,122,123,-999,-999,-999
7.724978685379028,-0.040660417738769,0.26007323798948473,-0.1419278732390993,1.4269505093228363,-0.11584383167083243,0.08708751564975124,-0.039126062352400355,0.25086710567127285,-0.1787524025119467,1.4177443770046245,-0.12504996398904428,0.08350857665044639,0,0,5,1,1,0,0,0,0,0,0,0,0,36,108,36,36,24,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.740980625152588,-0.040660417738769,0.26007323798948473,-0.1419278732390993,1.4269505093228363,-0.11584383167083243,0.08708751564975124,-0.039126062352400355,0.2524014610576415,-0.17721804712557807,1.4177443770046245,-0.12504996398904428,0.08350857665044639,0,0,5,1,1,0,0,0,0,0,0,0,0,36,108,36,36,24,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.7563700675964355,-0.040660417738769,0.26007323798948473,-0.1419278732390993,1.4269505093228363,-0.11584383167083243,0.08708751564975124,-0.039126062352400355,0.2524014610576415,-0.17721804712557807,1.4177443770046245,-0.12504996398904428,0.08350857665044639,0,1,4,1,0,0,0,0,0,0,0,0,0,28,100,36,36,24,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.772881031036377,-0.040660417738769,0.26007323798948473,-0.1419278732390993,1.4269505093228363,-0.11584383167083243,0.08708751564975124,-0.039126062352400355,0.2524014610576415,-0.17721804712557807,1.4177443770046245,-0.12504996398904428,0.08350857665044639,0,1,5,0,1,0,0,0,0,0,0,0,0,32,104,36,36,24,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.788946866989136,-0.040660417738769,0.26007323798948473,-0.1419278732390993,1.4269505093228363,-0.11584383167083243,0.08708751564975124,-0.039126062352400355,0.2524014610576415,-0.17721804712557807,1.4177443770046245,-0.12504996398904428,0.08350857665044639,0,1,5,1,1,1,0,0,0,0,0,0,0,32,104,36,36,24,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.805804014205933,-0.040660417738769,0.26007323798948473,-0.1419278732390993,1.4269505093228363,-0.11584383167083243,0.08708751564975124,-0.039126062352400355,0.2524014610576415,-0.17721804712557807,1.4177443770046245,-0.12504996398904428,0.08350857665044639,0,0,5,1,1,0,0,0,0,0,0,0,0,32,104,36,36,24,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.821878910064697,-0.040660417738769,0.26007323798948473,-0.1419278732390993,1.4269505093228363,-0.11584383167083243,0.08708751564975124,-0.039126062352400355,0.2524014610576415,-0.17721804712557807,1.4177443770046245,-0.12504996398904428,0.08350857665044639,0,1,5,0,1,0,0,0,0,0,0,0,0,32,104,36,36,24,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.838376522064209,-0.040660417738769,0.26007323798948473,-0.1419278732390993,1.4269505093228363,-0.11584383167083243,0.08708751564975124,-0.039126062352400355,0.2524014610576415,-0.17721804712557807,1.4177443770046245,-0.12504996398904428,0.08350857665044639,0,1,5,0,1,0,0,0,0,0,0,0,0,32,104,36,36,24,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.853971481323242,-0.040660417738769,0.26007323798948473,-0.1419278732390993,1.4269505093228363,-0.11584383167083243,0.08708751564975124,-0.039126062352400355,0.2524014610576415,-0.17721804712557807,1.4177443770046245,-0.12504996398904428,0.08350857665044639,0,0,5,1,1,0,0,0,0,0,0,0,0,32,104,36,36,24,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.8699493408203125,-0.040660417738769,0.26007323798948473,-0.1419278732390993,1.4269505093228363,-0.11584383167083243,0.08708751564975124,-0.039126062352400355,0.2524014610576415,-0.17721804712557807,1.4177443770046245,-0.12504996398904428,0.08350857665044639,0,1,4,0,1,0,0,0,0,0,0,0,0,32,104,36,36,24,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.885975122451782,-0.040660417738769,0.26007323798948473,-0.1419278732390993,1.4269505093228363,-0.11584383167083243,0.08708751564975124,-0.039126062352400355,0.2524014610576415,-0.17721804712557807,1.4177443770046245,-0.12504996398904428,0.08350857665044639,0,0,5,1,1,1,0,0,0,0,0,0,0,32,104,36,36,24,34,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.90198016166687,-0.040660417738769,0.26007323798948473,-0.1419278732390993,1.4269505093228363,-0.11584383167083243,0.08708751564975124,-0.039126062352400355,0.2524014610576415,-0.17721804712557807,1.4177443770046245,-0.12504996398904428,0.08350857665044639,0,1,5,1,1,0,0,0,0,0,0,0,0,32,104,36,36,24,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.917984485626221,-0.040660417738769,0.26007323798948473,-0.1419278732390993,1.4269505093228363,-0.11584383167083243,0.08708751564975124,-0.039126062352400355,0.2524014610576415,-0.17721804712557807,1.4177443770046245,-0.12504996398904428,0.08350857665044639,0,0,5,1,1,1,0,0,0,0,0,0,0,32,104,36,36,24,34,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.9339587688446045,-0.040660417738769,0.26007323798948473,-0.1419278732390993,1.4269505093228363,-0.11584383167083243,0.08708751564975124,-0.039126062352400355,0.2524014610576415,-0.17721804712557807,1.4177443770046245,-0.12504996398904428,0.08350857665044639,0,1,5,1,1,1,0,0,0,0,0,0,0,32,104,36,36,24,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.950884819030762,-0.040660417738769,0.26007323798948473,-0.1419278732390993,1.4269505093228363,-0.11584383167083243,0.08708751564975124,-0.039126062352400355,0.2524014610576415,-0.17721804712557807,1.4177443770046245,-0.12504996398904428,0.08350857665044639,0,1,5,1,1,0,0,0,0,0,0,0,0,32,104,36,36,24,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.965988397598267,-0.040660417738769,0.26007323798948473,-0.1419278732390993,1.4269505093228363,-0.11584383167083243,0.08708751564975124,-0.039126062352400355,0.2524014610576415,-0.17721804712557807,1.4177443770046245,-0.12504996398904428,0.08350857665044639,0,1,5,0,0,0,0,0,0,0,0,0,0,32,104,36,36,24,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.981873273849487,-0.040660417738769,0.26007323798948473,-0.1419278732390993,1.4269505093228363,-0.11584383167083243,0.08708751564975124,-0.039126062352400355,0.2524014610576415,-0.17721804712557807,1.4177443770046245,-0.12504996398904428,0.08350857665044639,0,1,4,1,1,0,0,0,0,0,0,0,0,32,104,36,36,24,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.9978721141815186,-0.040660417738769,0.26007323798948473,-0.1419278732390993,1.4269505093228363,-0.11584383167083243,0.08708751564975124,-0.039126062352400355,0.2524014610576415,-0.17721804712557807,1.4177443770046245,-0.12504996398904428,0.08350857665044639,0,0,5,1,1,0,0,0,0,0,0,0,0,32,104,36,36,24,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.014022588729858,-0.040660417738769,0.26007323798948473,-0.1419278732390993,1.4269505093228363,-0.11584383167083243,0.08708751564975124,-0.039126062352400355,0.2524014610576415,-0.17721804712557807,1.4177443770046245,-0.12504996398904428,0.08350857665044639,0,1,5,1,1,0,0,0,0,0,0,0,0,32,104,36,36,24,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.030025243759155,-0.040660417738769,0.26007323798948473,-0.1419278732390993,1.4269505093228363,-0.11584383167083243,0.08708751564975124,-0.039126062352400355,0.2524014610576415,-0.17721804712557807,1.4177443770046245,-0.12504996398904428,0.08350857665044639,0,0,4,0,0,0,0,0,0,0,0,0,0,32,104,36,36,24,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.046873807907104,-0.040660417738769,0.26007323798948473,-0.1419278732390993,1.4269505093228363,-0.11584383167083243,0.08708751564975124,-0.039126062352400355,0.2524014610576415,-0.17721804712557807,1.4177443770046245,-0.12504996398904428,0.08350857665044639,0,1,5,0,1,0,0,0,0,0,0,0,0,32,104,36,36,24,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.062844276428223,-0.040660417738769,0.26007323798948473,-0.1419278732390993,1.4269505093228363,-0.11584383167083243,0.08708751564975124,-0.039126062352400355,0.2524014610576415,-0.17721804712557807,1.4177443770046245,-0.12504996398904428,0.08350857665044639,0,0,4,0,1,1,0,0,0,0,0,0,0,32,104,36,36,24,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.078441381454468,-0.040660417738769,0.26007323798948473,-0.1419278732390993,1.4269505093228363,-0.11584383167083243,0.08708751564975124,-0.039126062352400355,0.2524014610576415,-0.17721804712557807,1.4177443770046245,-0.12504996398904428,0.08350857665044639,0,1,4,1,1,1,0,0,0,0,0,0,0,32,104,36,36,24,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.094453573226929,-0.040660417738769,0.26007323798948473,-0.1419278732390993,1.4269505093228363,-0.11584383167083243,0.08708751564975124,-0.039126062352400355,0.2524014610576415,-0.17721804712557807,1.4177443770046245,-0.12504996398904428,0.08350857665044639,0,0,6,1,1,1,0,0,0,0,0,0,0,32,104,36,36,24,34,32,37,36,32,38,124,122,123,122,121,122,-999,-999,-999
8.111042976379395,-0.040660417738769,0.26007323798948473,-0.1419278732390993,1.4269505093228363,-0.11584383167083243,0.08708751564975124,-0.039126062352400355,0.2524014610576415,-0.17721804712557807,1.4177443770046245,-0.12504996398904428,0.08350857665044639,0,0,4,1,0,0,0,0,0,0,0,0,0,32,104,36,36,24,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.12701964378357,-0.040660417738769,0.26007323798948473,-0.1419278732390993,1.4269505093228363,-0.11584383167083243,0.08708751564975124,-0.039126062352400355,0.2524014610576415,-0.17721804712557807,1.4177443770046245,-0.12504996398904428,0.08350857665044639,0,0,5,1,1,0,0,0,0,0,0,0,0,32,104,36,36,24,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.142903804779053,-0.040660417738769,0.26007323798948473,-0.1419278732390993,1.4269505093228363,-0.11584383167083243,0.08708751564975124,-0.039126062352400355,0.2524014610576415,-0.17721804712557807,1.4177443770046245,-0.12504996398904428,0.08350857665044639,0,1,5,1,1,0,0,0,0,0,0,0,0,32,104,36,36,24,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.159878969192505,-0.040660417738769,0.26007323798948473,-0.1419278732390993,1.4269505093228363,-0.11584383167083243,0.08708751564975124,-0.039126062352400355,0.2524014610576415,-0.17721804712557807,1.4177443770046245,-0.12504996398904428,0.08350857665044639,0,0,5,1,0,1,0,0,0,0,0,0,0,32,104,36,36,24,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.174882173538208,-0.040660417738769,0.26007323798948473,-0.1419278732390993,1.4269505093228363,-0.11584383167083243,0.08708751564975124,-0.039126062352400355,0.2524014610576415,-0.17721804712557807,1.4177443770046245,-0.12504996398904428,0.08350857665044639,0,0,5,1,1,1,0,0,0,0,0,0,0,32,104,36,36,24,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.191023826599121,-0.040660417738769,0.26007323798948473,-0.1419278732390993,1.4269505093228363,-0.11584383167083243,0.08708751564975124,-0.039126062352400355,0.2524014610576415,-0.17721804712557807,1.4177443770046245,-0.12504996398904428,0.08350857665044639,0,0,5,1,1,0,0,0,0,0,0,0,0,32,104,36,36,24,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.206873655319214,-0.040660417738769,0.26007323798948473,-0.1419278732390993,1.4269505093228363,-0.11584383167083243,0.08708751564975124,-0.039126062352400355,0.2524014610576415,-0.17721804712557807,1.4177443770046245,-0.12504996398904428,0.08350857665044639,0,1,5,1,1,0,0,0,0,0,0,0,0,32,104,36,36,24,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.221893072128296,-0.040660417738769,0.26007323798948473,-0.1419278732390993,1.4269505093228363,-0.11584383167083243,0.08708751564975124,-0.039126062352400355,0.2524014610576415,-0.17721804712557807,1.4177443770046245,-0.12504996398904428,0.08350857665044639,0,0,5,1,1,0,0,0,0,0,0,0,0,32,104,36,36,24,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.239050388336182,-0.040660417738769,0.26007323798948473,-0.1419278732390993,1.4269505093228363,-0.11584383167083243,0.08708751564975124,-0.039126062352400355,0.2524014610576415,-0.17721804712557807,1.4177443770046245,-0.12504996398904428,0.08350857665044639,0,1,5,0,1,0,0,0,0,0,0,0,0,32,104,36,36,24,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.253901243209839,-0.040660417738769,0.26007323798948473,-0.1419278732390993,1.4269505093228363,-0.11584383167083243,0.08708751564975124,-0.039126062352400355,0.2524014610576415,-0.17721804712557807,1.4177443770046245,-0.12504996398904428,0.08350857665044639,0,0,5,1,0,0,0,0,0,0,0,0,0,32,104,36,36,24,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
