timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
14.262624025344849,-0.0727928697618575,0.3724404544328388,-0.1138362800985129,-2.517725439515841,-0.1167138365414421,2.880986062948076,0.7334303787284436,1.0,-4.460830370494551e-05,-0.0004736719721318,-0.0002197737510879,0.0004820254127923,0.0001814124692581,0.0006319321314309,-0.0011924776698425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-30.777591705322266,-0.4712551236152649,12.710633277893066,0.2645206749439239,2.349764347076416,0.0810644626617431,0.2632879078488098,0.1718168579819233,0.1548605855725461,0.3730823760084574,-0.0520455496584258,0.1445100095271595,0.0629593462403645,-0.072705757848323,0.3724962020609058,-0.1138382723026711,-2.5176740644015254,-0.1167417260946944,2.881043772538502,0.7334344262751299,-0.0727746114134788,0.3702806234359741,-0.1138693243265152,-2.5168344974517822,-0.1166832074522972,2.8812475204467773,0.7334393858909607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.3472468984109352,0.5937931432986964,0.2537555667882835,1
14.279072046279907,-0.0727953753795558,0.3724404544328388,-0.1138415524224176,-2.5177206773482754,-0.1167173965955949,2.880984197054824,0.7334281014730216,1.0,-0.000352999255023,-0.0006828350646252,-0.001430524386813,0.0018536392405248,8.015167836569357e-05,-0.0001192040183519,-0.0031463073023296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958865165710449,-30.777591705322266,-0.3958767056465149,12.670960426330566,0.2645206749439239,2.369905948638916,0.1012060642242431,0.2680132204924997,0.1706856847714497,0.1530289861445805,0.3768466482690074,-0.0512436368213368,0.1442732650186918,0.0618117965039814,-0.072705757848323,0.3724962020609058,-0.1138382723026711,-2.5176740644015254,-0.1167417260946944,2.881043772538502,0.7334344262751299,-0.0727746114134788,0.3702806234359741,-0.1138693243265152,-2.516831398010254,-0.1166880056262016,2.8812475204467773,0.7334393858909607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.3557458011597408,0.59625106019383,0.2562694540524209,1
14.294625520706177,-0.0727953753795558,0.3724404544328388,-0.1138415524224176,-2.5177206773482754,-0.1167173965955949,2.880984197054824,0.7334281014730216,1.0,-0.000352999255023,-0.0006828350646252,-0.001430524386813,0.0018536392405248,8.015167836569357e-05,-0.0001192040183519,-0.0031463073023296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958865165710449,-30.777591705322266,-0.3958767056465149,12.670960426330566,0.2645206749439239,2.369905948638916,0.1012060642242431,0.2680132204924997,0.1706856847714497,0.1530289861445805,0.3768466482690074,-0.0512436368213368,0.1442732650186918,0.0618117965039814,-0.072705757848323,0.3724962020609058,-0.1138382723026711,-2.5176740644015254,-0.1167417260946944,2.881043772538502,0.7334344262751299,-0.0727746114134788,0.3702806234359741,-0.1138693243265152,-2.516831398010254,-0.1166880056262016,2.8812475204467773,0.7334393858909607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.3557458011597408,0.59625106019383,0.2562694540524209,1
14.310681581497192,-0.0727953753795558,0.3724404544328388,-0.1138415524224176,-2.5177206773482754,-0.1167173965955949,2.880984197054824,0.7334281014730216,1.0,-0.000352999255023,-0.0006828350646252,-0.001430524386813,0.0018536392405248,8.015167836569357e-05,-0.0001192040183519,-0.0031463073023296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958865165710449,-30.777591705322266,-0.3958767056465149,12.670960426330566,0.2645206749439239,2.369905948638916,0.1012060642242431,0.2680132204924997,0.1706856847714497,0.1530289861445805,0.3768466482690074,-0.0512436368213368,0.1442732650186918,0.0618117965039814,-0.072705757848323,0.3724962020609058,-0.1138382723026711,-2.5176740644015254,-0.1167417260946944,2.881043772538502,0.7334344262751299,-0.0727746114134788,0.3702806234359741,-0.1138693243265152,-2.516831398010254,-0.1166880056262016,2.8812475204467773,0.7334393858909607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.3557458011597408,0.59625106019383,0.2562694540524209,1
14.32696795463562,-0.0727928697377999,0.3724429600866217,-0.113833557421727,-2.517725913027008,-0.1167173567592812,2.8809841975608035,0.7334303787284427,1.0,0.000384769435562,0.0007889657085354,0.0002352955831912,0.0002549492208551,-0.0001308749306321,-0.0003932124102458,-0.0014935633619849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-30.81329727172852,-0.5109279751777649,12.746338844299316,0.2645206749439239,2.369905948638916,0.0810644626617431,0.2643396212175825,0.1708189595951885,0.1578316176065094,0.3773322585677915,-0.051242842526169,0.1449145353962854,0.059193783470868,-0.072705757848323,0.3724962020609058,-0.1138382723026711,-2.5176740644015254,-0.1167417260946944,2.881043772538502,0.7334344262751299,-0.0727746114134788,0.3702806234359741,-0.1138693243265152,-2.516831398010254,-0.1166880056262016,2.8812475204467773,0.7334393858909607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.3356588074827765,0.5966724455283721,0.2540835518879508,1
14.343232870101929,-0.0727928697377999,0.3724429600866217,-0.113833557421727,-2.517725913027008,-0.1167173567592812,2.8809841975608035,0.7334303787284427,1.0,0.000384769435562,0.0007889657085354,0.0002352955831912,0.0002549492208551,-0.0001308749306321,-0.0003932124102458,-0.0014935633619849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-30.81329727172852,-0.5109279751777649,12.746338844299316,0.2645206749439239,2.369905948638916,0.0810644626617431,0.2643396212175825,0.1708189595951885,0.1578316176065094,0.3773322585677915,-0.051242842526169,0.1449145353962854,0.059193783470868,-0.072705757848323,0.3724962020609058,-0.1138382723026711,-2.5176740644015254,-0.1167417260946944,2.881043772538502,0.7334344262751299,-0.0727746114134788,0.3702806234359741,-0.1138693243265152,-2.516831398010254,-0.1166880056262016,2.8812475204467773,0.7334393858909607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.3356588074827765,0.5966724455283721,0.2540835518879508,1
14.35896635055542,-0.0727928697377999,0.3724429600866217,-0.113833557421727,-2.517725913027008,-0.1167173567592812,2.8809841975608035,0.7334303787284427,1.0,0.000384769435562,0.0007889657085354,0.0002352955831912,0.0002549492208551,-0.0001308749306321,-0.0003932124102458,-0.0014935633619849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-30.81329727172852,-0.5109279751777649,12.746338844299316,0.2645206749439239,2.369905948638916,0.0810644626617431,0.2643396212175825,0.1708189595951885,0.1578316176065094,0.3773322585677915,-0.051242842526169,0.1449145353962854,0.059193783470868,-0.072705757848323,0.3724962020609058,-0.1138382723026711,-2.5176740644015254,-0.1167417260946944,2.881043772538502,0.7334344262751299,-0.0727746114134788,0.3702806234359741,-0.1138693243265152,-2.516831398010254,-0.1166880056262016,2.8812475204467773,0.7334393858909607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.3356588074827765,0.5966724455283721,0.2540835518879508,1
14.37502384185791,-0.072795375379554,0.3724404544328388,-0.1138334727030466,-2.517733957664194,-0.1167159692799407,2.8809853163152743,0.7334281407727136,1.0,-0.0007152374385676,-0.0004798712643164,0.000924435666377,-0.0017774476427868,0.0003335755209345,0.0002081652302372,-0.0015055030016537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958865165710449,-30.777591705322266,-0.5109279751777649,12.821717262268066,0.2645206749439239,2.359835147857666,0.1012060642242431,0.2694242076665817,0.1701872385827832,0.1573144976382251,0.3774378902563172,-0.051911104340724,0.1447988927514649,0.0653526984065204,-0.072705757848323,0.3724962020609058,-0.1138382723026711,-2.5176740644015254,-0.1167417260946944,2.881043772538502,0.7334344262751299,-0.0727746114134788,0.3702806234359741,-0.1138693243265152,-2.5168344974517822,-0.1166880056262016,2.8812475204467773,0.7334393858909607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.3588726259923833,0.5963949253621214,0.2592665803474592,1
14.390549182891846,-0.072795375379554,0.3724404544328388,-0.1138334727030466,-2.517733957664194,-0.1167159692799407,2.8809853163152743,0.7334281407727136,1.0,-0.0007152374385676,-0.0004798712643164,0.000924435666377,-0.0017774476427868,0.0003335755209345,0.0002081652302372,-0.0015055030016537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958865165710449,-30.777591705322266,-0.5109279751777649,12.821717262268066,0.2645206749439239,2.359835147857666,0.1012060642242431,0.2694242076665817,0.1701872385827832,0.1573144976382251,0.3774378902563172,-0.051911104340724,0.1447988927514649,0.0653526984065204,-0.072705757848323,0.3724962020609058,-0.1138382723026711,-2.5176740644015254,-0.1167417260946944,2.881043772538502,0.7334344262751299,-0.0727746114134788,0.3702806234359741,-0.1138693243265152,-2.5168344974517822,-0.1166880056262016,2.8812475204467773,0.7334393858909607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.3588726259923833,0.5963949253621214,0.2592665803474592,1
14.406550407409668,-0.072795375379554,0.3724404544328388,-0.1138334727030466,-2.517733957664194,-0.1167159692799407,2.8809853163152743,0.7334281407727136,1.0,-0.0007152374385676,-0.0004798712643164,0.000924435666377,-0.0017774476427868,0.0003335755209345,0.0002081652302372,-0.0015055030016537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958865165710449,-30.777591705322266,-0.5109279751777649,12.821717262268066,0.2645206749439239,2.359835147857666,0.1012060642242431,0.2694242076665817,0.1701872385827832,0.1573144976382251,0.3774378902563172,-0.051911104340724,0.1447988927514649,0.0653526984065204,-0.072705757848323,0.3724962020609058,-0.1138382723026711,-2.5176740644015254,-0.1167417260946944,2.881043772538502,0.7334344262751299,-0.0727746114134788,0.3702806234359741,-0.1138693243265152,-2.5168344974517822,-0.1166880056262016,2.8812475204467773,0.7334393858909607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.3588726259923833,0.5963949253621214,0.2592665803474592,1
14.422353267669678,-0.0727960856683915,0.3724404544328388,-0.113838759445357,-2.517727979651914,-0.1167193121933526,2.880985316371852,0.7334314977063073,1.0,-0.0005699251471682,-0.0004938452522464,-0.0006832932002708,-0.0002251603168545,-0.0006431927669388,0.0002551053570667,-0.000301197531013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958865165710449,-30.777591705322266,-0.4355495572090149,12.746338844299316,0.2828312218189239,2.359835147857666,0.0709936618804931,0.2711562030072475,0.1709774299498347,0.1546147815813934,0.3804951053956912,-0.0508698336423633,0.1453884502593731,0.0662882604166578,-0.072705757848323,0.3724962020609058,-0.1138382723026711,-2.5176740644015254,-0.1167417260946944,2.881043772538502,0.7334344262751299,-0.0727746114134788,0.3702806234359741,-0.1138693243265152,-2.5168344974517822,-0.1166880056262016,2.8812475204467773,0.7334393858909607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.366216560575483,0.600460392272537,0.2598049934412498,1
14.438273191452026,-0.0727960856683915,0.3724404544328388,-0.113838759445357,-2.517727979651914,-0.1167193121933526,2.880985316371852,0.7334314977063073,1.0,-0.0005699251471682,-0.0004938452522464,-0.0006832932002708,-0.0002251603168545,-0.0006431927669388,0.0002551053570667,-0.000301197531013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958865165710449,-30.777591705322266,-0.4355495572090149,12.746338844299316,0.2828312218189239,2.359835147857666,0.0709936618804931,0.2711562030072475,0.1709774299498347,0.1546147815813934,0.3804951053956912,-0.0508698336423633,0.1453884502593731,0.0662882604166578,-0.072705757848323,0.3724962020609058,-0.1138382723026711,-2.5176740644015254,-0.1167417260946944,2.881043772538502,0.7334344262751299,-0.0727746114134788,0.3702806234359741,-0.1138693243265152,-2.5168344974517822,-0.1166880056262016,2.8812475204467773,0.7334393858909607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.366216560575483,0.600460392272537,0.2598049934412498,1
14.454529762268066,-0.0727900856654616,0.3724404544328388,-0.1138416020434981,-2.5177261872430647,-0.1167173432453473,2.8809837839551737,0.7334305567472345,1.0,0.0008975382341602,-0.0005262794641113,-0.0003065795726448,-4.65003997460954e-05,-0.0005798441350595,-0.0001559649469997,0.0012157986179208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-30.777591705322266,-0.4355495572090149,12.746338844299316,0.2736759483814239,2.369905948638916,0.0508520640432834,0.2760821383275759,0.1695336653999234,0.1556944404021642,0.3825873797846341,-0.0511885525091633,0.1462340514297599,0.0669925130968437,-0.072705757848323,0.3724962020609058,-0.1138382723026711,-2.5176740644015254,-0.1167417260946944,2.881043772538502,0.7334344262751299,-0.0727746114134788,0.3702806234359741,-0.1138725206255912,-2.516831398010254,-0.1166880056262016,2.8812475204467773,0.7334346175193787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.3756656146628797,0.6003493375935829,0.2638658541671744,1
14.470189571380615,-0.0727928697257711,0.3724429600866217,-0.1138411533972876,-2.5177255245489647,-0.1167158910335892,2.8809830834149968,0.733425902745204,1.0,-6.975216063060385e-05,0.0004441347556946,-0.0013561394167648,0.0005619321552829,0.0002521245397269,7.584130524368374e-05,-0.0024401445479819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-30.81329727172852,-0.4355495572090149,12.710633277893066,0.2553654015064239,2.369905948638916,0.1213476657867431,0.2609629112198707,0.1730739669684979,0.1512498054424239,0.3802495652179539,-0.0510298479700203,0.144967717602452,0.0662173341950054,-0.072705757848323,0.3724962020609058,-0.1138382723026711,-2.5176740644015254,-0.1167417260946944,2.881043772538502,0.7334344262751299,-0.0727746114134788,0.3702806234359741,-0.1138725206255912,-2.5168344974517822,-0.1166880056262016,2.8812475204467773,0.7334393858909607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.3519585778932947,0.6028732656768511,0.2517485065391893,1
14.48627495765686,-0.0727928697257711,0.3724429600866217,-0.1138411533972876,-2.5177255245489647,-0.1167158910335892,2.8809830834149968,0.733425902745204,1.0,-6.975216063060385e-05,0.0004441347556946,-0.0013561394167648,0.0005619321552829,0.0002521245397269,7.584130524368374e-05,-0.0024401445479819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-30.81329727172852,-0.4355495572090149,12.710633277893066,0.2553654015064239,2.369905948638916,0.1213476657867431,0.2609629112198707,0.1730739669684979,0.1512498054424239,0.3802495652179539,-0.0510298479700203,0.144967717602452,0.0662173341950054,-0.072705757848323,0.3724962020609058,-0.1138382723026711,-2.5176740644015254,-0.1167417260946944,2.881043772538502,0.7334344262751299,-0.0727746114134788,0.3702806234359741,-0.1138725206255912,-2.5168344974517822,-0.1166880056262016,2.8812475204467773,0.7334393858909607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.3519585778932947,0.6028732656768511,0.2517485065391893,1
14.503312826156616,-0.0727928697257711,0.3724429600866217,-0.1138411533972876,-2.5177255245489647,-0.1167158910335892,2.8809830834149968,0.733425902745204,1.0,-6.975216063060385e-05,0.0004441347556946,-0.0013561394167648,0.0005619321552829,0.0002521245397269,7.584130524368374e-05,-0.0024401445479819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-30.81329727172852,-0.4355495572090149,12.710633277893066,0.2553654015064239,2.369905948638916,0.1213476657867431,0.2609629112198707,0.1730739669684979,0.1512498054424239,0.3802495652179539,-0.0510298479700203,0.144967717602452,0.0662173341950054,-0.072705757848323,0.3724962020609058,-0.1138382723026711,-2.5176740644015254,-0.1167417260946944,2.881043772538502,0.7334344262751299,-0.0727746114134788,0.3702806234359741,-0.1138725206255912,-2.5168344974517822,-0.1166880056262016,2.8812475204467773,0.7334393858909607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.3519585778932947,0.6028732656768511,0.2517485065391893,1
14.518373012542725,-0.0727954016909974,0.3724429600866217,-0.1138363109989174,-2.517723605694753,-0.1167152016310397,2.880984197544752,0.7334303787291073,1.0,-0.0001449584075446,-6.084909702977748e-05,0.0006444432707083,0.0006795052569255,-0.0002515199599507,-0.0001841779685591,-0.0017105331133219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958865165710449,-30.81329727172852,-0.5109279751777649,12.710633277893066,0.2736759483814239,2.369905948638916,0.0810644626617431,0.2662009680964441,0.1643590257377103,0.1513202981369301,0.387672430006268,-0.0517450013265543,0.1458585439138072,0.0652708083739751,-0.072705757848323,0.3724962020609058,-0.1138382723026711,-2.5176740644015254,-0.1167417260946944,2.881043772538502,0.7334344262751299,-0.0727746114134788,0.3702806234359741,-0.1138725206255912,-2.516831398010254,-0.1166832074522972,2.8812475204467773,0.7334393858909607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.3620729806582908,0.5973190595688141,0.2556640930821547,1
14.53426718711853,-0.0727954016909974,0.3724429600866217,-0.1138363109989174,-2.517723605694753,-0.1167152016310397,2.880984197544752,0.7334303787291073,1.0,-0.0001449584075446,-6.084909702977748e-05,0.0006444432707083,0.0006795052569255,-0.0002515199599507,-0.0001841779685591,-0.0017105331133219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958865165710449,-30.81329727172852,-0.5109279751777649,12.710633277893066,0.2736759483814239,2.369905948638916,0.0810644626617431,0.2662009680964441,0.1643590257377103,0.1513202981369301,0.387672430006268,-0.0517450013265543,0.1458585439138072,0.0652708083739751,-0.072705757848323,0.3724962020609058,-0.1138382723026711,-2.5176740644015254,-0.1167417260946944,2.881043772538502,0.7334344262751299,-0.0727746114134788,0.3702806234359741,-0.1138725206255912,-2.516831398010254,-0.1166832074522972,2.8812475204467773,0.7334393858909607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.3620729806582908,0.5973190595688141,0.2556640930821547,1
14.550406694412231,-0.0727954016909974,0.3724429600866217,-0.1138363109989174,-2.517723605694753,-0.1167152016310397,2.880984197544752,0.7334303787291073,1.0,-0.0001449584075446,-6.084909702977748e-05,0.0006444432707083,0.0006795052569255,-0.0002515199599507,-0.0001841779685591,-0.0017105331133219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958865165710449,-30.81329727172852,-0.5109279751777649,12.710633277893066,0.2736759483814239,2.369905948638916,0.0810644626617431,0.2662009680964441,0.1643590257377103,0.1513202981369301,0.387672430006268,-0.0517450013265543,0.1458585439138072,0.0652708083739751,-0.072705757848323,0.3724962020609058,-0.1138382723026711,-2.5176740644015254,-0.1167417260946944,2.881043772538502,0.7334344262751299,-0.0727746114134788,0.3702806234359741,-0.1138725206255912,-2.516831398010254,-0.1166832074522972,2.8812475204467773,0.7334393858909607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.3620729806582908,0.5973190595688141,0.2556640930821547,1
14.566938400268556,-0.0727978810333369,0.37243767037308,-0.1138387685390833,-2.5177289423959475,-0.1167140394144007,2.880981841320156,0.7334369908699558,1.0,-0.0018446605791262,-0.0005410050655536,-0.0012568899511971,-0.0004351930904994,8.94083464579448e-05,0.0004368973410086,0.0009793071661195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315920829772949,-30.73791885375977,-0.4355495572090149,12.746338844299316,0.2645206749439239,2.359835147857666,0.0215551890432834,0.2644601185445149,0.1776708072057874,0.1510103922335928,0.3721994338401571,-0.0506232908650207,0.1442347616292815,0.0637070494433596,-0.072705757848323,0.3724962020609058,-0.1138382723026711,-2.5176740644015254,-0.1167417260946944,2.881043772538502,0.7334344262751299,-0.0727746114134788,0.3702806234359741,-0.1138693243265152,-2.5168344974517822,-0.1166832074522972,2.881242513656616,0.7334393858909607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.3539923340852795,0.6016423213837062,0.253401555448478,1
14.582806825637816,-0.0727978810333369,0.37243767037308,-0.1138387685390833,-2.5177289423959475,-0.1167140394144007,2.880981841320156,0.7334369908699558,1.0,-0.0018446605791262,-0.0005410050655536,-0.0012568899511971,-0.0004351930904994,8.94083464579448e-05,0.0004368973410086,0.0009793071661195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315920829772949,-30.73791885375977,-0.4355495572090149,12.746338844299316,0.2645206749439239,2.359835147857666,0.0215551890432834,0.2644601185445149,0.1776708072057874,0.1510103922335928,0.3721994338401571,-0.0506232908650207,0.1442347616292815,0.0637070494433596,-0.072705757848323,0.3724962020609058,-0.1138382723026711,-2.5176740644015254,-0.1167417260946944,2.881043772538502,0.7334344262751299,-0.0727746114134788,0.3702806234359741,-0.1138693243265152,-2.5168344974517822,-0.1166832074522972,2.881242513656616,0.7334393858909607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.3539923340852795,0.6016423213837062,0.253401555448478,1
