timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
9.780194997787476,-0.05753832698882405,0.17721804712557807,-0.2079051548529509,1.6862565696191367,0.12811867476178154,0.7981033968449806,-0.03452299619329443,0.1526683609436798,-0.24779839489853556,1.6877909250055054,0.13425609630725613,0.7038580031966195,0,3,6,0,0,6,150,0,0,0,0,-500,-68,76,128,20,-24,248,34,33,36,35,31,37,124,122,123,122,122,122,-999,-999,-999
9.7951500415802,-0.05446961621608677,0.17721804712557807,-0.20943951023931956,1.6862565696191367,0.12811867476178154,0.783787640847761,-0.03145428542055715,0.15113400555731116,-0.24779839489853556,1.6862565696191367,0.13425609630725613,0.6811913895343555,1,4,6,0,0,7,150,0,-50,0,0,-500,-64,80,116,0,-28,276,34,34,36,36,31,37,124,122,123,122,122,122,-999,-999,-999
9.812654256820679,-0.049866550056980846,0.17721804712557807,-0.21097386562568818,1.6862565696191367,0.12811867476178154,0.7682789051841068,-0.028385574647819864,0.15113400555731116,-0.24779839489853556,1.6847222142327682,0.13272174092088748,0.6561388165392216,1,3,5,0,0,7,150,0,-50,0,0,-650,-60,88,108,0,-24,296,35,33,36,35,31,37,124,122,123,122,122,122,-999,-999,-999
9.828039407730103,-0.04679783928424356,0.17721804712557807,-0.21097386562568818,1.6847222142327682,0.12811867476178154,0.7503842101875825,-0.02531686387508258,0.15113400555731116,-0.24779839489853556,1.6816535034600308,0.13272174092088748,0.6346651825433927,1,3,5,0,1,5,150,0,-50,0,0,-750,-64,80,104,20,-20,304,34,34,36,36,31,37,124,122,123,122,122,122,-999,-999,-999
9.84467077255249,-0.042194773125137634,0.17721804712557807,-0.21097386562568818,1.6847222142327682,0.12811867476178154,0.7312965355246234,-0.02378250848871394,0.15113400555731116,-0.24779839489853556,1.677050437300925,0.13272174092088748,0.6096126095482586,1,3,5,0,0,7,200,0,-50,-50,0,-900,-56,80,104,28,-24,324,34,33,36,36,31,37,124,122,122,122,122,122,-999,-999,-999
9.85963749885559,-0.03759170696603171,0.17721804712557807,-0.21097386562568818,1.6831878588463995,0.12811867476178154,0.7122088608616642,-0.02071379771597666,0.15113400555731116,-0.24779839489853556,1.672447371141819,0.13272174092088748,0.5893319552188645,0,4,5,1,0,4,150,0,0,0,0,-950,-52,80,108,36,-24,336,34,33,36,36,31,37,124,122,122,122,122,123,-999,-999,-999
9.876608610153198,-0.03452299619329443,0.17721804712557807,-0.21097386562568818,1.6831878588463995,0.12811867476178154,0.6895422471994002,-0.01917944232960802,0.15113400555731116,-0.24779839489853556,1.669378660369082,0.13272174092088748,0.5690513008894703,0,4,5,2,0,3,150,0,0,-50,0,-1050,-44,80,108,56,-24,328,34,33,36,36,31,37,124,122,123,122,122,122,-999,-999,-999
9.894037246704102,-0.03145428542055715,0.17721804712557807,-0.21097386562568818,1.6831878588463995,0.12811867476178154,0.6668756335371362,-0.016110731556870737,0.15113400555731116,-0.24779839489853556,1.6663099495963445,0.13272174092088748,0.5511566058929461,1,3,5,1,0,3,200,0,0,0,0,-1050,-40,80,108,64,-24,320,34,33,37,35,31,37,124,122,123,122,122,122,-999,-999,-999
9.908683061599731,-0.028385574647819864,0.17721804712557807,-0.21097386562568818,1.6831878588463995,0.12811867476178154,0.6477879588741771,-0.014576376170502094,0.15113400555731116,-0.24779839489853556,1.664775594209976,0.13272174092088748,0.5332619108964219,1,3,5,1,1,5,100,0,0,0,0,-1150,-48,80,108,72,-24,320,34,33,36,36,31,37,124,122,123,122,122,122,-999,-999,-999
9.9252028465271,-0.02531686387508258,0.17721804712557807,-0.21097386562568818,1.6785847926872937,0.12811867476178154,0.6275073045447829,-0.013042020784133452,0.15113400555731116,-0.24779839489853556,1.6632412388236073,0.13118738553451884,0.5177531752327675,1,3,5,1,0,4,100,0,0,0,0,-1050,-44,80,108,56,-20,312,34,34,36,36,31,37,124,122,123,122,122,122,-999,-999,-999
9.941198587417603,-0.02378250848871394,0.17721804712557807,-0.21097386562568818,1.677050437300925,0.12811867476178154,0.6096126095482586,-0.009973310011396168,0.15113400555731116,-0.24779839489853556,1.6586381726645014,0.1296530301481502,0.5034374192355482,1,3,5,0,0,3,100,0,0,-100,0,-1000,-36,80,108,48,20,300,34,33,36,35,31,37,124,122,123,122,122,122,-999,-999,-999
9.957209587097168,-0.0222481531023453,0.17721804712557807,-0.21097386562568818,1.6739817265281878,0.12811867476178154,0.5917179145517345,-0.005370243852290245,0.15113400555731116,-0.24779839489853556,1.655569461891764,0.1296530301481502,0.4927006022376336,1,3,5,1,0,3,100,0,0,-100,0,-950,-44,80,108,56,20,300,34,34,36,35,31,37,124,122,123,122,122,122,-999,-999,-999
9.973228216171265,-0.0222481531023453,0.17721804712557807,-0.21097386562568818,1.6709130157554504,0.12811867476178154,0.5690513008894703,-0.002301533079552962,0.15113400555731116,-0.24779839489853556,1.655569461891764,0.1296530301481502,0.48196378523971917,1,3,5,1,0,2,50,0,0,-150,0,-950,-60,80,108,64,0,292,34,33,36,36,31,37,124,122,123,122,122,123,-999,-999,-999
9.989209413528442,-0.01917944232960802,0.17721804712557807,-0.21097386562568818,1.6678443049827132,0.12811867476178154,0.5523495855593812,0.002301533079552962,0.15113400555731116,-0.24779839489853556,1.6509663957326581,0.12811867476178154,0.47241994790823955,1,3,5,0,0,0,50,0,0,-150,0,-950,-72,80,108,44,0,236,34,33,36,36,31,37,124,122,123,122,122,123,-999,-999,-999
10.00510859489441,-0.017645086943239376,0.17721804712557807,-0.21097386562568818,1.664775594209976,0.12811867476178154,0.5380338295621617,0.005370243852290245,0.15113400555731116,-0.24779839489853556,1.6463633295735522,0.12811867476178154,0.46526206990962987,1,3,6,0,0,1,100,0,0,-100,0,-1000,-72,80,108,60,0,232,34,33,36,36,31,37,124,122,122,122,122,123,-999,-999,-999
10.021037340164185,-0.014576376170502094,0.17721804712557807,-0.21097386562568818,1.6632412388236073,0.12811867476178154,0.5237180735649424,0.008438954625027528,0.15113400555731116,-0.24626403951216694,1.643294618800815,0.12811867476178154,0.4592971715774551,1,3,5,1,0,0,100,0,0,-100,0,-800,-68,80,108,68,0,200,34,33,36,35,31,37,124,122,123,122,122,123,-999,-999,-999
10.037222862243652,-0.009973310011396168,0.17721804712557807,-0.21097386562568818,1.6586381726645014,0.12811867476178154,0.510595297234158,0.014576376170502094,0.15113400555731116,-0.24626403951216694,1.6402259080280774,0.12811867476178154,0.45452525291171536,1,3,5,0,0,1,100,0,0,-100,0,-800,-60,80,100,68,0,180,38,33,36,35,31,37,124,122,123,122,122,123,-999,-999,-999
10.053171634674072,-0.006904599238658886,0.17721804712557807,-0.21097386562568818,1.655569461891764,0.12811867476178154,0.4998584802362434,0.01917944232960802,0.15113400555731116,-0.2447296841257983,1.6371571972553403,0.12811867476178154,0.4497533342459755,1,3,5,0,0,0,100,0,0,-150,0,-600,-68,80,104,56,0,156,34,33,36,35,31,37,124,122,123,122,122,122,-999,-999,-999
10.069076776504517,-0.002301533079552962,0.17721804712557807,-0.21097386562568818,1.6525007511190268,0.12811867476178154,0.4927006022376336,0.02378250848871394,0.15113400555731116,-0.2447296841257983,1.6356228418689716,0.12504996398904428,0.44856035457954063,0,3,4,1,0,0,150,0,0,-150,0,-600,-80,80,96,60,0,140,34,34,36,35,31,37,124,122,123,122,122,123,-999,-999,-999
10.086060047149658,0.0038358884659216034,0.17721804712557807,-0.21097386562568818,1.6494320403462897,0.12811867476178154,0.48315676490615417,0.028385574647819864,0.1526683609436798,-0.2447296841257983,1.6356228418689716,0.12044689782993835,0.4449814155802358,1,3,4,1,1,1,200,0,0,-150,0,-450,-72,80,96,48,24,128,34,33,36,35,31,37,124,122,123,122,122,123,-999,-999,-999
10.099038124084473,0.006904599238658886,0.17721804712557807,-0.21097386562568818,1.647897684959921,0.12811867476178154,0.4771918665739794,0.03145428542055715,0.15420271633004848,-0.2447296841257983,1.6356228418689716,0.11430947628446378,0.4449814155802358,1,2,5,0,1,1,200,0,0,-100,0,-450,-72,72,100,32,44,108,34,33,37,35,31,37,124,122,123,122,122,122,-999,-999,-999
10.117204666137695,0.01150766539776481,0.17721804712557807,-0.21097386562568818,1.6463633295735522,0.12811867476178154,0.4700339885753697,0.03759170696603171,0.15420271633004848,-0.2447296841257983,1.6356228418689716,0.10510334396625193,0.4449814155802358,1,2,5,0,3,0,150,0,0,-100,0,-400,-64,68,100,28,72,84,34,34,36,36,31,38,124,122,123,122,122,123,-999,-999,-999
10.133207082748413,0.017645086943239376,0.17721804712557807,-0.21097386562568818,1.6448289741871835,0.12811867476178154,0.46526206990962987,0.042194773125137634,0.15420271633004848,-0.2447296841257983,1.6356228418689716,0.09743156703440872,0.4449814155802358,1,3,4,1,3,0,150,0,0,-50,0,-250,-68,68,100,36,96,60,34,34,36,36,31,37,124,122,123,122,122,122,-999,-999,-999
10.149105072021484,0.0222481531023453,0.17721804712557807,-0.21097386562568818,1.6448289741871835,0.12351560860267563,0.46168313091032503,0.0483321946706122,0.1557370717164171,-0.2447296841257983,1.6356228418689716,0.08822543471619687,0.4449814155802358,1,2,5,1,2,1,200,0,0,-50,-50,-250,-72,72,100,32,112,52,34,33,36,35,31,37,124,122,123,121,122,122,-999,-999,-999
10.165234088897705,0.026851219261451224,0.17721804712557807,-0.21097386562568818,1.643294618800815,0.11584383167083243,0.4592971715774551,0.052935260829718125,0.1557370717164171,-0.24626403951216694,1.6356228418689716,0.08055365778435367,0.4449814155802358,1,2,5,0,2,0,200,0,0,-50,-50,-250,-76,68,104,36,112,40,34,33,36,35,30,37,124,122,123,122,122,123,-999,-999,-999
10.182099103927612,0.03145428542055715,0.17721804712557807,-0.21097386562568818,1.643294618800815,0.10970641012535785,0.4581041919110202,0.05907268237519269,0.1557370717164171,-0.24626403951216694,1.6356228418689716,0.07595059162524774,0.4449814155802358,0,2,5,0,2,1,200,0,0,-50,-250,-150,-80,64,108,28,104,48,34,34,36,36,31,37,124,122,123,122,122,123,-999,-999,-999
10.198081493377686,0.036057351579663076,0.17721804712557807,-0.21097386562568818,1.6417602634144464,0.10203463319351465,0.4557182325781503,0.06214139314792997,0.1557370717164171,-0.24779839489853556,1.6356228418689716,0.07288188085251047,0.4449814155802358,1,2,5,0,1,1,150,0,0,0,-250,-50,-80,68,108,24,92,48,34,34,36,36,31,37,124,122,123,122,122,122,-999,-999,-999
10.21418309211731,0.040660417738769,0.17721804712557807,-0.21097386562568818,1.6417602634144464,0.09743156703440872,0.45452525291171536,0.0667444593070359,0.1557370717164171,-0.24779839489853556,1.6356228418689716,0.06981317007977318,0.4449814155802358,0,3,5,0,0,1,200,0,0,-50,-250,-100,-76,68,112,24,72,40,34,34,36,35,31,37,124,122,123,122,122,122,-999,-999,-999
10.23016095161438,0.04372912851150628,0.17721804712557807,-0.21097386562568818,1.6417602634144464,0.09129414548893416,0.45333227324528036,0.06981317007977318,0.1557370717164171,-0.24779839489853556,1.6356228418689716,0.06981317007977318,0.4449814155802358,0,2,5,1,1,0,200,0,0,0,-250,-50,-76,68,108,28,64,36,34,34,36,35,31,37,124,122,123,122,122,123,-999,-999,-999
10.246118307113647,0.0483321946706122,0.17721804712557807,-0.21097386562568818,1.6417602634144464,0.08822543471619687,0.45333227324528036,0.07288188085251047,0.1557370717164171,-0.24779839489853556,1.6356228418689716,0.06827881469340454,0.4449814155802358,1,3,6,0,1,1,150,0,0,0,-150,-50,-72,68,108,28,56,36,34,33,36,35,31,37,124,122,123,122,122,123,-999,-999,-999
10.262101888656616,0.052935260829718125,0.17721804712557807,-0.21097386562568818,1.6417602634144464,0.0851567239434596,0.4509463139124105,0.07441623623887911,0.1557370717164171,-0.24626403951216694,1.6356228418689716,0.06827881469340454,0.4449814155802358,0,2,5,0,1,0,200,0,0,0,-150,-50,-64,68,108,28,52,36,34,33,36,35,31,37,124,122,123,122,122,123,-999,-999,-999
10.279249906539917,0.05753832698882405,0.17721804712557807,-0.21097386562568818,1.6417602634144464,0.08208801317072231,0.4509463139124105,0.07748494701161639,0.1557370717164171,-0.2447296841257983,1.6356228418689716,0.06981317007977318,0.4449814155802358,0,2,5,1,1,0,150,0,0,0,-150,-50,-52,68,104,28,44,24,34,33,36,35,31,37,124,122,123,122,122,122,-999,-999,-999
10.294173002243042,0.06214139314792997,0.17721804712557807,-0.21097386562568818,1.6417602634144464,0.08208801317072231,0.4497533342459755,0.07901930239798503,0.1557370717164171,-0.24319532873942967,1.6356228418689716,0.06981317007977318,0.4449814155802358,1,2,4,0,1,0,200,0,0,0,-100,-50,-56,68,92,28,32,20,34,33,36,36,31,37,124,122,123,122,122,122,-999,-999,-999
10.310121774673462,0.06521010392066726,0.17721804712557807,-0.21097386562568818,1.6417602634144464,0.08055365778435367,0.4497533342459755,0.07901930239798503,0.1557370717164171,-0.24012661796669238,1.6356228418689716,0.06981317007977318,0.4449814155802358,0,2,3,1,1,0,200,0,0,0,-50,-50,-48,68,92,28,28,24,34,34,36,35,31,37,124,122,123,122,122,122,-999,-999,-999
10.326103448867798,0.06827881469340454,0.17721804712557807,-0.21097386562568818,1.6417602634144464,0.07901930239798503,0.4497533342459755,0.08055365778435367,0.1557370717164171,-0.23859226258032373,1.6356228418689716,0.06981317007977318,0.4449814155802358,0,2,3,0,0,1,150,0,0,0,-100,-50,-36,68,80,28,32,28,34,33,36,36,31,37,124,122,123,122,122,123,-999,-999,-999
10.342265605926514,0.07134752546614181,0.17721804712557807,-0.21097386562568818,1.6417602634144464,0.07748494701161639,0.4497533342459755,0.08362236855709095,0.1557370717164171,-0.23859226258032373,1.6371571972553403,0.06981317007977318,0.4449814155802358,1,3,4,0,0,0,150,0,0,0,-100,0,-32,68,76,28,32,28,34,33,36,36,31,37,124,122,123,121,122,122,-999,-999,-999
10.358680009841919,0.07288188085251047,0.17721804712557807,-0.21097386562568818,1.6417602634144464,0.07748494701161639,0.4497533342459755,0.08362236855709095,0.1557370717164171,-0.23859226258032373,1.6371571972553403,0.06981317007977318,0.4449814155802358,0,2,3,0,0,1,100,0,0,0,0,0,-40,68,80,24,28,28,34,33,36,35,31,37,124,122,123,122,122,122,-999,-999,-999
10.374139547348022,0.07441623623887911,0.17721804712557807,-0.21097386562568818,1.6417602634144464,0.07748494701161639,0.4497533342459755,0.08362236855709095,0.1557370717164171,-0.23859226258032373,1.6371571972553403,0.06981317007977318,0.4449814155802358,0,3,3,0,1,0,50,0,0,0,-50,0,-40,68,84,20,32,28,34,33,36,35,31,37,124,122,123,122,122,123,-999,-999,-999
10.390679597854614,0.07441623623887911,0.17721804712557807,-0.21097386562568818,1.6417602634144464,0.07748494701161639,0.4497533342459755,0.08362236855709095,0.1557370717164171,-0.23859226258032373,1.6371571972553403,0.06981317007977318,0.4449814155802358,0,2,3,0,1,0,50,0,0,0,0,0,-36,68,84,24,32,28,34,34,36,35,31,37,124,122,123,122,122,123,-999,-999,-999
10.404255151748657,0.07441623623887911,0.17721804712557807,-0.21097386562568818,1.6417602634144464,0.07748494701161639,0.4497533342459755,0.08362236855709095,0.1557370717164171,-0.24012661796669238,1.6371571972553403,0.06981317007977318,0.4449814155802358,1,3,4,0,1,0,50,0,0,0,0,0,-32,68,92,24,32,28,34,33,36,36,31,37,124,122,123,122,122,123,-999,-999,-999
10.42224907875061,0.07595059162524774,0.17721804712557807,-0.21097386562568818,1.6417602634144464,0.07748494701161639,0.4497533342459755,0.08362236855709095,0.1557370717164171,-0.24012661796669238,1.6371571972553403,0.06981317007977318,0.4449814155802358,1,3,4,0,0,1,0,0,0,0,0,0,-36,68,92,24,32,28,34,34,36,35,31,37,124,122,123,122,122,122,-999,-999,-999
10.438274621963501,0.07595059162524774,0.17721804712557807,-0.21097386562568818,1.6417602634144464,0.07748494701161639,0.4497533342459755,0.08362236855709095,0.1557370717164171,-0.24166097335306103,1.6371571972553403,0.06981317007977318,0.4449814155802358,0,2,4,0,0,0,50,0,0,0,0,0,-28,68,92,24,32,28,34,33,36,36,31,37,124,122,123,122,122,123,-999,-999,-999
10.455111265182495,0.07595059162524774,0.17721804712557807,-0.21097386562568818,1.6417602634144464,0.07748494701161639,0.4497533342459755,0.08362236855709095,0.1557370717164171,-0.24166097335306103,1.6371571972553403,0.06981317007977318,0.4449814155802358,1,2,4,0,0,1,0,0,0,0,0,0,-32,68,96,24,32,28,34,33,36,35,31,37,124,122,123,122,122,123,-999,-999,-999
10.470678806304932,0.07595059162524774,0.17721804712557807,-0.21097386562568818,1.6417602634144464,0.07748494701161639,0.4497533342459755,0.08362236855709095,0.1557370717164171,-0.24166097335306103,1.6371571972553403,0.06981317007977318,0.4449814155802358,1,2,4,0,1,0,0,0,0,0,0,0,-32,68,92,24,32,28,34,33,36,35,31,37,124,122,123,122,122,122,-999,-999,-999
10.488126993179321,0.07595059162524774,0.17721804712557807,-0.21097386562568818,1.6417602634144464,0.07748494701161639,0.4497533342459755,0.08362236855709095,0.15727142710278574,-0.24166097335306103,1.6371571972553403,0.06981317007977318,0.4449814155802358,0,2,4,0,0,0,0,0,0,0,0,0,-32,68,92,24,32,28,34,34,36,35,31,37,124,122,123,122,122,123,-999,-999,-999
10.503129959106445,0.07595059162524774,0.17721804712557807,-0.21097386562568818,1.6417602634144464,0.07748494701161639,0.4497533342459755,0.08362236855709095,0.15727142710278574,-0.24166097335306103,1.6371571972553403,0.06981317007977318,0.4449814155802358,1,2,4,0,0,1,0,0,0,0,0,0,-32,64,92,24,32,28,34,33,36,36,31,37,124,122,123,122,122,122,-999,-999,-999
10.519283056259155,0.07595059162524774,0.17721804712557807,-0.21097386562568818,1.6417602634144464,0.07748494701161639,0.4497533342459755,0.08362236855709095,0.15727142710278574,-0.24166097335306103,1.6371571972553403,0.06981317007977318,0.4449814155802358,1,2,4,0,1,1,0,0,0,0,0,0,-32,60,92,24,32,28,34,34,36,36,31,37,124,122,123,122,122,123,-999,-999,-999
10.535145044326782,0.07595059162524774,0.17721804712557807,-0.21097386562568818,1.6417602634144464,0.07748494701161639,0.4497533342459755,0.08362236855709095,0.15727142710278574,-0.24166097335306103,1.6371571972553403,0.06981317007977318,0.4449814155802358,1,2,4,0,1,1,0,0,0,0,0,0,-32,64,92,24,32,28,34,33,36,35,31,37,124,122,123,122,122,123,-999,-999,-999
10.552271604537964,0.07748494701161639,0.17721804712557807,-0.21097386562568818,1.6417602634144464,0.07748494701161639,0.4497533342459755,0.08362236855709095,0.15727142710278574,-0.24166097335306103,1.6371571972553403,0.06981317007977318,0.4461743952466707,1,2,4,0,1,0,0,0,0,0,0,0,-32,64,92,24,32,28,34,33,36,36,31,37,124,122,123,122,122,123,-999,-999,-999
10.566704273223877,0.07748494701161639,0.17721804712557807,-0.21097386562568818,1.6417602634144464,0.07748494701161639,0.4497533342459755,0.08362236855709095,0.15727142710278574,-0.24319532873942967,1.6356228418689716,0.06981317007977318,0.4461743952466707,0,2,4,0,1,0,0,0,0,0,0,0,-28,64,96,28,32,24,34,33,36,35,31,37,124,122,123,122,122,123,-999,-999,-999
10.583293199539185,0.07748494701161639,0.17721804712557807,-0.21097386562568818,1.6417602634144464,0.07748494701161639,0.4497533342459755,0.08362236855709095,0.15727142710278574,-0.24319532873942967,1.6356228418689716,0.06981317007977318,0.4461743952466707,0,2,5,1,1,1,50,0,0,0,0,0,-24,64,96,32,32,20,34,34,36,35,31,37,124,122,123,122,122,123,-999,-999,-999
10.599297285079956,0.07748494701161639,0.17721804712557807,-0.21097386562568818,1.6417602634144464,0.07748494701161639,0.4497533342459755,0.08362236855709095,0.15727142710278574,-0.24319532873942967,1.6356228418689716,0.06981317007977318,0.4461743952466707,1,2,5,0,1,0,0,0,0,0,0,0,-28,64,100,28,32,24,34,34,36,35,31,37,124,122,123,122,122,122,-999,-999,-999
10.615181922912598,0.07748494701161639,0.17721804712557807,-0.21097386562568818,1.6417602634144464,0.07748494701161639,0.4497533342459755,0.08362236855709095,0.15727142710278574,-0.24166097335306103,1.6356228418689716,0.06981317007977318,0.4461743952466707,1,2,4,0,0,0,0,0,0,0,0,0,-28,64,96,28,32,24,34,34,36,36,31,37,124,122,123,122,122,123,-999,-999,-999
